# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302063.07778956875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.416150e-06	-3.085929e-09	-3.102568e+01	-1.998293e+02
4.600000e-07	-4.317926e-06	-3.038955e-09	-3.033561e+01	-1.977645e+02
4.700000e-07	-4.218094e-06	-2.976387e-09	-2.963424e+01	-1.956178e+02
4.800000e-07	-4.116770e-06	-2.933724e-09	-2.892238e+01	-1.933901e+02
4.900000e-07	-4.014072e-06	-2.925499e-09	-2.820088e+01	-1.910843e+02
5.000000e-07	-3.909940e-06	-2.911536e-09	-2.746930e+01	-1.887046e+02
5.100000e-07	-3.804300e-06	-2.859547e-09	-2.672712e+01	-1.862551e+02
5.200000e-07	-3.697106e-06	-2.788838e-09	-2.597403e+01	-1.837389e+02
5.300000e-07	-3.588504e-06	-2.745014e-09	-2.521105e+01	-1.811573e+02
5.400000e-07	-3.478751e-06	-2.733264e-09	-2.443998e+01	-1.785095e+02
5.500000e-07	-3.367785e-06	-2.703261e-09	-2.366039e+01	-1.757921e+02
5.600000e-07	-3.255452e-06	-2.641698e-09	-2.287119e+01	-1.729995e+02
5.700000e-07	-3.141735e-06	-2.578322e-09	-2.207227e+01	-1.701248e+02
5.800000e-07	-3.026634e-06	-2.543995e-09	-2.126363e+01	-1.671603e+02
5.900000e-07	-2.910234e-06	-2.520330e-09	-2.044586e+01	-1.640989e+02
6.000000e-07	-2.792771e-06	-2.477886e-09	-1.962062e+01	-1.609344e+02
6.100000e-07	-2.674323e-06	-2.408936e-09	-1.878846e+01	-1.576629e+02
6.200000e-07	-2.554864e-06	-2.343103e-09	-1.794921e+01	-1.542828e+02
6.300000e-07	-2.434458e-06	-2.303841e-09	-1.710330e+01	-1.507950e+02
6.400000e-07	-2.313156e-06	-2.265667e-09	-1.625109e+01	-1.472022e+02
6.500000e-07	-2.191055e-06	-2.201763e-09	-1.539326e+01	-1.435087e+02
6.600000e-07	-2.068169e-06	-2.123761e-09	-1.452993e+01	-1.397192e+02
6.700000e-07	-1.944410e-06	-2.061014e-09	-1.366046e+01	-1.358378e+02
6.800000e-07	-1.819899e-06	-2.012325e-09	-1.278571e+01	-1.318671e+02
6.900000e-07	-1.694925e-06	-1.954500e-09	-1.190770e+01	-1.278073e+02
7.000000e-07	-1.569535e-06	-1.882207e-09	-1.102677e+01	-1.236561e+02
7.100000e-07	-1.443613e-06	-1.813419e-09	-1.014211e+01	-1.194085e+02
7.200000e-07	-1.317180e-06	-1.754594e-09	-9.253852e+00	-1.150573e+02
7.300000e-07	-1.190275e-06	-1.695341e-09	-8.362281e+00	-1.105937e+02
7.400000e-07	-1.062990e-06	-1.623629e-09	-7.468041e+00	-1.060083e+02
7.500000e-07	-9.353358e-07	-1.545108e-09	-6.571205e+00	-1.012923e+02
7.600000e-07	-8.073030e-07	-1.474106e-09	-5.671710e+00	-9.643824e+01
7.700000e-07	-6.789891e-07	-1.405016e-09	-4.770241e+00	-9.144094e+01
7.800000e-07	-5.504998e-07	-1.325218e-09	-3.867539e+00	-8.629783e+01
7.900000e-07	-4.218842e-07	-1.234412e-09	-2.963949e+00	-8.100896e+01
8.000000e-07	-2.930863e-07	-1.147173e-09	-2.059079e+00	-7.557652e+01
8.100000e-07	-1.641232e-07	-1.068524e-09	-1.153048e+00	-7.000410e+01
8.200000e-07	-3.503600e-08	-9.858258e-10	-2.461456e-01	-6.429564e+01
8.300000e-07	9.416448e-08	-8.908035e-10	6.615529e-01	-5.845426e+01
8.400000e-07	2.233604e-07	-7.931217e-10	1.569219e+00	-5.248130e+01
8.500000e-07	3.524238e-07	-7.057537e-10	2.475955e+00	-4.637549e+01
8.600000e-07	4.813919e-07	-6.206458e-10	3.382020e+00	-4.013263e+01
8.700000e-07	6.102800e-07	-5.224570e-10	4.287525e+00	-3.374576e+01
8.800000e-07	7.390065e-07	-4.137657e-10	5.191893e+00	-2.720580e+01
8.900000e-07	8.674335e-07	-3.104443e-10	6.094158e+00	-2.050281e+01
9.000000e-07	9.954900e-07	-2.165009e-10	6.993819e+00	-1.362747e+01
9.100000e-07	1.123234e-06	-1.154997e-10	7.891287e+00	-6.572945e+00
9.200000e-07	1.250648e-06	4.078140e-12	8.786434e+00	6.633828e-01
9.300000e-07	1.377661e-06	1.292366e-10	9.678761e+00	8.078276e+00
9.400000e-07	1.504118e-06	2.419750e-10	1.056718e+01	1.566144e+01
9.500000e-07	1.629922e-06	3.477201e-10	1.145102e+01	2.339484e+01
9.600000e-07	1.755193e-06	4.660104e-10	1.233112e+01	3.125267e+01
9.700000e-07	1.879982e-06	5.982726e-10	1.320782e+01	3.920198e+01
9.800000e-07	2.004122e-06	7.256710e-10	1.407997e+01	4.720392e+01
9.900000e-07	2.127442e-06	8.403636e-10	1.494635e+01	5.521547e+01
1.000000e-06	2.249832e-06	9.545316e-10	1.580620e+01	6.319152e+01
1.010000e-06	2.371349e-06	1.081765e-09	1.665992e+01	7.108710e+01
1.020000e-06	2.492070e-06	1.212573e-09	1.750805e+01	7.885955e+01
1.030000e-06	2.611869e-06	1.329957e-09	1.834969e+01	8.647041e+01
1.040000e-06	2.730636e-06	1.432641e-09	1.918409e+01	9.388696e+01
1.050000e-06	2.848357e-06	1.534823e-09	2.001115e+01	1.010832e+02
1.060000e-06	2.965079e-06	1.645732e-09	2.083118e+01	1.080403e+02
1.070000e-06	3.080688e-06	1.755640e-09	2.164338e+01	1.147465e+02
1.080000e-06	3.195008e-06	1.853117e-09	2.244654e+01	1.211967e+02
1.090000e-06	3.308102e-06	1.940964e-09	2.324109e+01	1.273913e+02
1.100000e-06	3.419969e-06	2.030613e-09	2.402701e+01	1.333350e+02
1.110000e-06	3.530559e-06	2.124419e-09	2.480396e+01	1.390359e+02
1.120000e-06	3.639999e-06	2.213278e-09	2.557283e+01	1.445038e+02
1.130000e-06	3.748342e-06	2.290911e-09	2.633399e+01	1.497494e+02
1.140000e-06	3.855381e-06	2.363126e-09	2.708599e+01	1.547832e+02
1.150000e-06	3.960944e-06	2.438002e-09	2.782763e+01	1.596150e+02
1.160000e-06	4.065025e-06	2.514283e-09	2.855885e+01	1.642537e+02
1.170000e-06	4.167643e-06	2.582793e-09	2.927979e+01	1.687065e+02
1.180000e-06	4.268857e-06	2.642597e-09	2.999087e+01	1.729800e+02
1.190000e-06	4.368651e-06	2.699787e-09	3.069197e+01	1.770793e+02
1.200000e-06	4.466827e-06	2.759750e-09	3.138171e+01	1.810092e+02
1.210000e-06	4.563282e-06	2.820329e-09	3.205936e+01	1.847741e+02
1.220000e-06	4.658077e-06	2.875263e-09	3.272534e+01	1.883781e+02
1.230000e-06	4.751300e-06	2.922417e-09	3.338028e+01	1.918257e+02
1.240000e-06	4.842873e-06	2.970085e-09	3.402362e+01	1.951213e+02
1.250000e-06	4.932645e-06	3.022710e-09	3.465432e+01	1.982698e+02
1.260000e-06	5.020636e-06	3.071725e-09	3.527250e+01	2.012763e+02
1.270000e-06	5.106881e-06	3.112261e-09	3.587842e+01	2.041460e+02
1.280000e-06	5.191406e-06	3.149905e-09	3.647224e+01	2.068841e+02
1.290000e-06	5.274101e-06	3.190362e-09	3.705322e+01	2.094955e+02
1.300000e-06	5.354803e-06	3.232468e-09	3.762019e+01	2.119849e+02
1.310000e-06	5.433522e-06	3.271204e-09	3.817323e+01	2.143566e+02
1.320000e-06	5.510256e-06	3.304002e-09	3.871233e+01	2.166143e+02
1.330000e-06	5.584850e-06	3.333544e-09	3.923639e+01	2.187611e+02
1.340000e-06	5.657286e-06	3.364612e-09	3.974529e+01	2.207996e+02
1.350000e-06	5.727691e-06	3.396549e-09	4.023991e+01	2.227320e+02
1.360000e-06	5.796110e-06	3.424913e-09	4.072060e+01	2.245601e+02
1.370000e-06	5.862391e-06	3.449113e-09	4.118625e+01	2.262855e+02
1.380000e-06	5.926479e-06	3.471531e-09	4.163650e+01	2.279099e+02
1.390000e-06	5.988541e-06	3.495847e-09	4.207252e+01	2.294352e+02
1.400000e-06	6.048686e-06	3.520291e-09	4.249507e+01	2.308640e+02
1.410000e-06	6.106719e-06	3.540692e-09	4.290278e+01	2.321993e+02
1.420000e-06	6.162472e-06	3.557716e-09	4.329448e+01	2.334450e+02
1.430000e-06	6.215973e-06	3.575856e-09	4.367035e+01	2.346058e+02
1.440000e-06	6.267056e-06	3.595216e-09	4.402923e+01	2.356870e+02
1.450000e-06	6.315651e-06	3.611668e-09	4.437063e+01	2.366946e+02
1.460000e-06	6.361934e-06	3.624350e-09	4.469579e+01	2.376348e+02
1.470000e-06	6.406056e-06	3.636278e-09	4.500578e+01	2.385137e+02
1.480000e-06	6.447904e-06	3.649206e-09	4.529978e+01	2.393369e+02
1.490000e-06	6.487337e-06	3.662915e-09	4.557681e+01	2.401093e+02
1.500000e-06	6.524531e-06	3.675216e-09	4.583812e+01	2.408344e+02
1.510000e-06	6.559559e-06	3.684685e-09	4.608421e+01	2.415141e+02
1.520000e-06	6.592240e-06	3.694330e-09	4.631381e+01	2.421490e+02
1.530000e-06	6.622595e-06	3.704633e-09	4.652707e+01	2.427380e+02
1.540000e-06	6.650694e-06	3.713686e-09	4.672448e+01	2.432789e+02
1.550000e-06	6.676318e-06	3.719931e-09	4.690450e+01	2.437685e+02
1.560000e-06	6.699370e-06	3.724297e-09	4.706645e+01	2.442033e+02
1.570000e-06	6.720116e-06	3.728359e-09	4.721220e+01	2.445800e+02
1.580000e-06	6.738591e-06	3.731257e-09	4.734200e+01	2.448963e+02
1.590000e-06	6.754543e-06	3.734939e-09	4.745407e+01	2.451509e+02
1.600000e-06	6.767922e-06	3.740627e-09	4.754806e+01	2.453444e+02
1.610000e-06	6.778672e-06	3.746594e-09	4.762359e+01	2.454786e+02
1.620000e-06	6.786750e-06	3.751285e-09	4.768034e+01	2.455571e+02
1.630000e-06	6.792429e-06	3.754098e-09	4.772024e+01	2.455844e+02
1.640000e-06	6.795816e-06	3.756037e-09	4.774403e+01	2.455657e+02
1.650000e-06	6.796772e-06	3.760307e-09	4.775075e+01	2.455055e+02
1.660000e-06	6.795402e-06	3.757221e-09	4.774113e+01	2.454079e+02
1.670000e-06	6.791892e-06	3.747416e-09	4.771646e+01	2.452751e+02
1.680000e-06	6.786159e-06	3.742450e-09	4.767619e+01	2.451073e+02
1.690000e-06	6.778140e-06	3.740423e-09	4.761985e+01	2.449029e+02
1.700000e-06	6.767918e-06	3.740019e-09	4.754804e+01	2.446579e+02
1.710000e-06	6.755375e-06	3.740604e-09	4.745991e+01	2.443673e+02
1.720000e-06	6.740437e-06	3.757435e-09	4.735497e+01	2.440252e+02
1.730000e-06	6.723395e-06	3.753573e-09	4.723524e+01	2.436260e+02
1.740000e-06	6.704196e-06	3.653922e-09	4.710035e+01	2.431655e+02
1.750000e-06	6.682119e-06	3.636395e-09	4.694525e+01	2.426418e+02
1.760000e-06	6.656821e-06	3.686623e-09	4.676752e+01	2.420559e+02
1.770000e-06	6.628904e-06	3.689587e-09	4.657139e+01	2.414121e+02
1.780000e-06	6.598803e-06	3.756959e-09	4.635992e+01	2.407181e+02
1.790000e-06	6.566925e-06	3.751075e-09	4.613596e+01	2.399845e+02
1.800000e-06	6.533586e-06	3.526843e-09	4.590174e+01	2.392236e+02
1.810000e-06	6.498201e-06	3.587838e-09	4.565314e+01	2.384484e+02
1.820000e-06	6.460342e-06	3.634501e-09	4.538716e+01	2.376710e+02
1.830000e-06	6.420277e-06	3.552550e-09	4.510568e+01	2.369012e+02
1.840000e-06	6.378047e-06	3.679677e-09	4.480900e+01	2.361454e+02
1.850000e-06	6.333683e-06	3.491178e-09	4.449732e+01	2.354052e+02
1.860000e-06	6.287054e-06	3.472978e-09	4.416972e+01	2.346775e+02
1.870000e-06	6.238050e-06	3.647651e-09	4.382544e+01	2.339542e+02
1.880000e-06	6.186879e-06	3.591407e-09	4.346595e+01	2.332230e+02
1.890000e-06	6.133052e-06	3.626779e-09	4.308778e+01	2.324684e+02
1.900000e-06	6.076602e-06	3.496283e-09	4.269119e+01	2.316735e+02
1.910000e-06	6.018033e-06	3.443967e-09	4.227971e+01	2.308217e+02
1.920000e-06	5.957257e-06	3.517980e-09	4.185273e+01	2.298981e+02
1.930000e-06	5.894205e-06	3.472098e-09	4.140976e+01	2.288912e+02
1.940000e-06	5.828893e-06	3.528529e-09	4.095091e+01	2.277940e+02
1.950000e-06	5.761466e-06	3.423040e-09	4.047721e+01	2.266047e+02
1.960000e-06	5.691860e-06	3.402851e-09	3.998818e+01	2.253261e+02
1.970000e-06	5.619933e-06	3.397424e-09	3.948286e+01	2.239657e+02
1.980000e-06	5.545899e-06	3.367647e-09	3.896273e+01	2.225339e+02
1.990000e-06	5.469782e-06	3.431206e-09	3.842797e+01	2.210429e+02
2.000000e-06	5.391483e-06	3.324518e-09	3.787789e+01	2.195052e+02
2.010000e-06	5.311095e-06	3.302258e-09	3.731312e+01	2.179314e+02
2.020000e-06	5.228922e-06	3.296309e-09	3.673581e+01	2.163297e+02
2.030000e-06	5.144991e-06	3.306094e-09	3.614616e+01	2.147043e+02
2.040000e-06	5.059089e-06	3.280137e-09	3.554265e+01	2.130554e+02
2.050000e-06	4.971322e-06	3.174605e-09	3.492605e+01	2.113794e+02
2.060000e-06	4.881900e-06	3.166544e-09	3.429781e+01	2.096690e+02
2.070000e-06	4.790948e-06	3.164344e-09	3.365882e+01	2.079151e+02
2.080000e-06	4.698393e-06	3.174848e-09	3.300858e+01	2.061074e+02
2.090000e-06	4.604100e-06	3.101821e-09	3.234612e+01	2.042359e+02
2.100000e-06	4.508073e-06	3.031825e-09	3.167148e+01	2.022923e+02
2.110000e-06	4.410511e-06	3.013759e-09	3.098606e+01	2.002704e+02
2.120000e-06	4.311547e-06	3.018136e-09	3.029079e+01	1.981671e+02
2.130000e-06	4.211047e-06	3.017670e-09	2.958473e+01	1.959819e+02
2.140000e-06	4.109008e-06	2.943486e-09	2.886786e+01	1.937170e+02
2.150000e-06	4.005370e-06	2.877864e-09	2.813975e+01	1.913758e+02
2.160000e-06	3.900221e-06	2.853778e-09	2.740102e+01	1.889627e+02
2.170000e-06	3.793830e-06	2.867121e-09	2.665357e+01	1.864813e+02
2.180000e-06	3.686203e-06	2.830219e-09	2.589744e+01	1.839342e+02
2.190000e-06	3.577243e-06	2.753455e-09	2.513193e+01	1.813216e+02
2.200000e-06	3.466935e-06	2.696255e-09	2.435697e+01	1.786415e+02
2.210000e-06	3.355273e-06	2.681925e-09	2.357249e+01	1.758894e+02
2.220000e-06	3.242274e-06	2.660461e-09	2.277861e+01	1.730591e+02
2.230000e-06	3.127981e-06	2.593928e-09	2.197564e+01	1.701431e+02
2.240000e-06	3.012390e-06	2.517077e-09	2.116356e+01	1.671339e+02
2.250000e-06	2.895598e-06	2.475706e-09	2.034304e+01	1.640247e+02
2.260000e-06	2.777659e-06	2.465034e-09	1.951445e+01	1.608104e+02
2.270000e-06	2.658589e-06	2.417571e-09	1.867793e+01	1.574880e+02
2.280000e-06	2.538377e-06	2.332063e-09	1.783338e+01	1.540570e+02
2.290000e-06	2.417185e-06	2.258679e-09	1.698195e+01	1.505195e+02
2.300000e-06	2.295298e-06	2.234024e-09	1.612562e+01	1.468788e+02
2.310000e-06	2.172740e-06	2.209059e-09	1.526459e+01	1.431396e+02
2.320000e-06	2.049449e-06	2.139869e-09	1.439841e+01	1.393065e+02
2.330000e-06	1.925449e-06	2.050337e-09	1.352725e+01	1.353829e+02
2.340000e-06	1.800755e-06	1.990923e-09	1.265121e+01	1.313703e+02
2.350000e-06	1.675394e-06	1.957186e-09	1.177048e+01	1.272680e+02
2.360000e-06	1.549512e-06	1.900695e-09	1.088610e+01	1.230723e+02
2.370000e-06	1.423270e-06	1.807999e-09	9.999187e+00	1.187771e+02
2.380000e-06	1.296642e-06	1.718061e-09	9.109566e+00	1.143743e+02
2.390000e-06	1.169506e-06	1.667549e-09	8.216366e+00	1.098548e+02
2.400000e-06	1.041867e-06	1.623107e-09	7.319643e+00	1.052092e+02
2.410000e-06	9.137087e-07	1.541922e-09	6.419264e+00	1.004294e+02
2.420000e-06	7.851527e-07	1.437535e-09	5.516093e+00	9.550875e+01
2.430000e-06	6.563781e-07	1.358571e-09	4.611387e+00	9.044337e+01
2.440000e-06	5.273825e-07	1.308610e-09	3.705128e+00	8.523189e+01
2.450000e-06	3.982018e-07	1.239751e-09	2.797568e+00	7.987543e+01
2.460000e-06	2.689009e-07	1.133046e-09	1.889165e+00	7.437696e+01
2.470000e-06	1.395236e-07	1.027382e-09	9.802238e-01	6.874037e+01
2.480000e-06	1.007500e-08	9.545866e-10	7.078197e-02	6.296934e+01
2.490000e-06	-1.194134e-07	8.871669e-10	-8.389392e-01	5.706631e+01
2.500000e-06	-2.488822e-07	7.881912e-10	-1.748523e+00	5.103145e+01
2.510000e-06	-3.782680e-07	6.708181e-10	-2.657523e+00	4.486217e+01
2.520000e-06	-5.075484e-07	5.736614e-10	-3.565784e+00	3.855292e+01
2.530000e-06	-6.366996e-07	4.962694e-10	-4.473135e+00	3.209564e+01
2.540000e-06	-7.656356e-07	4.011209e-10	-5.378976e+00	2.548068e+01
2.550000e-06	-8.942903e-07	2.776071e-10	-6.282840e+00	1.869817e+01
2.560000e-06	-1.022598e-06	1.575281e-10	-7.184263e+00	1.173973e+01
2.570000e-06	-1.150419e-06	6.221414e-11	-8.082275e+00	4.600250e+00
2.580000e-06	-1.277713e-06	-3.154769e-11	-8.976579e+00	-2.720338e+00
2.590000e-06	-1.404510e-06	-1.529858e-10	-9.867388e+00	-1.021564e+01
2.600000e-06	-1.530799e-06	-2.892235e-10	-1.075464e+01	-1.787182e+01
2.610000e-06	-1.656586e-06	-4.052487e-10	-1.163835e+01	-2.566721e+01
2.620000e-06	-1.781764e-06	-5.028555e-10	-1.251779e+01	-3.357255e+01
2.630000e-06	-1.906205e-06	-6.150261e-10	-1.339205e+01	-4.155197e+01
2.640000e-06	-2.029890e-06	-7.520924e-10	-1.426100e+01	-4.956445e+01
2.650000e-06	-2.152742e-06	-8.875785e-10	-1.512410e+01	-5.756572e+01
2.660000e-06	-2.274745e-06	-9.992721e-10	-1.598123e+01	-6.551045e+01
2.670000e-06	-2.396014e-06	-1.103622e-09	-1.683320e+01	-7.335450e+01
2.680000e-06	-2.516407e-06	-1.223910e-09	-1.767903e+01	-8.105694e+01
2.690000e-06	-2.635769e-06	-1.355271e-09	-1.851761e+01	-8.858181e+01
2.700000e-06	-2.754041e-06	-1.472741e-09	-1.934853e+01	-9.589942e+01
2.710000e-06	-2.871135e-06	-1.566930e-09	-2.017117e+01	-1.029871e+02
2.720000e-06	-2.987127e-06	-1.659294e-09	-2.098607e+01	-1.098293e+02
2.730000e-06	-3.101968e-06	-1.766347e-09	-2.179289e+01	-1.164175e+02
2.740000e-06	-3.215480e-06	-1.876085e-09	-2.259037e+01	-1.227492e+02
2.750000e-06	-3.327675e-06	-1.967740e-09	-2.337859e+01	-1.288270e+02
2.760000e-06	-3.438560e-06	-2.043196e-09	-2.415762e+01	-1.346574e+02
2.770000e-06	-3.548185e-06	-2.123379e-09	-2.492779e+01	-1.402494e+02
2.780000e-06	-3.656721e-06	-2.214525e-09	-2.569031e+01	-1.456133e+02
2.790000e-06	-3.764154e-06	-2.300719e-09	-2.644508e+01	-1.507598e+02
2.800000e-06	-3.870370e-06	-2.370417e-09	-2.719130e+01	-1.556992e+02
2.810000e-06	-3.975255e-06	-2.431795e-09	-2.792817e+01	-1.604409e+02
2.820000e-06	-4.078599e-06	-2.499074e-09	-2.865421e+01	-1.649930e+02
2.830000e-06	-4.180391e-06	-2.574191e-09	-2.936935e+01	-1.693623e+02
2.840000e-06	-4.280711e-06	-2.645332e-09	-3.007416e+01	-1.735549e+02
2.850000e-06	-4.379482e-06	-2.703674e-09	-3.076807e+01	-1.775755e+02
2.860000e-06	-4.476816e-06	-2.756785e-09	-3.145189e+01	-1.814288e+02
2.870000e-06	-4.572651e-06	-2.816921e-09	-3.212518e+01	-1.851191e+02
2.880000e-06	-4.666814e-06	-2.880624e-09	-3.278672e+01	-1.886504e+02
2.890000e-06	-4.759258e-06	-2.935851e-09	-3.343618e+01	-1.920274e+02
2.900000e-06	-4.849948e-06	-2.978352e-09	-3.407333e+01	-1.952546e+02
2.910000e-06	-4.938931e-06	-3.017875e-09	-3.469848e+01	-1.983372e+02
2.920000e-06	-5.026117e-06	-3.063961e-09	-3.531100e+01	-2.012800e+02
2.930000e-06	-5.111437e-06	-3.112738e-09	-3.591042e+01	-2.040885e+02
2.940000e-06	-5.194942e-06	-3.153849e-09	-3.649708e+01	-2.067677e+02
2.950000e-06	-5.276674e-06	-3.186521e-09	-3.707129e+01	-2.093225e+02
2.960000e-06	-5.356481e-06	-3.219885e-09	-3.763198e+01	-2.117573e+02
2.970000e-06	-5.434110e-06	-3.258969e-09	-3.817736e+01	-2.140762e+02
2.980000e-06	-5.509536e-06	-3.298186e-09	-3.870727e+01	-2.162826e+02
2.990000e-06	-5.582927e-06	-3.329924e-09	-3.922288e+01	-2.183794e+02
3.000000e-06	-5.654201e-06	-3.356810e-09	-3.972361e+01	-2.203689e+02
3.010000e-06	-5.723282e-06	-3.385409e-09	-4.020894e+01	-2.222532e+02
3.020000e-06	-5.790340e-06	-3.416228e-09	-4.068006e+01	-2.240340e+02
3.030000e-06	-5.855463e-06	-3.443192e-09	-4.113758e+01	-2.257128e+02
3.040000e-06	-5.918562e-06	-3.464026e-09	-4.158088e+01	-2.272914e+02
3.050000e-06	-5.979443e-06	-3.483496e-09	-4.200860e+01	-2.287722e+02
3.060000e-06	-6.038130e-06	-3.504933e-09	-4.242091e+01	-2.301577e+02
3.070000e-06	-6.094765e-06	-3.526646e-09	-4.281880e+01	-2.314514e+02
3.080000e-06	-6.149195e-06	-3.543552e-09	-4.320119e+01	-2.326576e+02
3.090000e-06	-6.201136e-06	-3.557410e-09	-4.356611e+01	-2.337812e+02
3.100000e-06	-6.250500e-06	-3.572493e-09	-4.391291e+01	-2.348281e+02
3.110000e-06	-6.297454e-06	-3.590234e-09	-4.424279e+01	-2.358041e+02
3.120000e-06	-6.342347e-06	-3.605615e-09	-4.455818e+01	-2.367157e+02
3.130000e-06	-6.385261e-06	-3.616504e-09	-4.485968e+01	-2.375686e+02
3.140000e-06	-6.426034e-06	-3.627463e-09	-4.514613e+01	-2.383683e+02
3.150000e-06	-6.464506e-06	-3.640290e-09	-4.541641e+01	-2.391189e+02
3.160000e-06	-6.500638e-06	-3.653433e-09	-4.567026e+01	-2.398233e+02
3.170000e-06	-6.534550e-06	-3.661912e-09	-4.590851e+01	-2.404828e+02
3.180000e-06	-6.566200e-06	-3.669105e-09	-4.613086e+01	-2.410972e+02
3.190000e-06	-6.595422e-06	-3.677467e-09	-4.633616e+01	-2.416647e+02
3.200000e-06	-6.622205e-06	-3.687715e-09	-4.652433e+01	-2.421828e+02
3.210000e-06	-6.646643e-06	-3.695599e-09	-4.669602e+01	-2.426479e+02
3.220000e-06	-6.668645e-06	-3.699006e-09	-4.685059e+01	-2.430566e+02
3.230000e-06	-6.688198e-06	-3.702191e-09	-4.698796e+01	-2.434061e+02
