# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.99324355356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	5.881892e-07	-5.466498e-10	4.135609e+00	-3.537753e+01
8.800000e-07	7.167124e-07	-4.424067e-10	5.039267e+00	-2.889633e+01
8.900000e-07	8.450524e-07	-3.377003e-10	5.941636e+00	-2.225700e+01
9.000000e-07	9.730632e-07	-2.377733e-10	6.841692e+00	-1.545165e+01
9.100000e-07	1.100688e-06	-1.352516e-10	7.739034e+00	-8.474354e+00
9.200000e-07	1.227933e-06	-2.244687e-11	8.633700e+00	-1.322780e+00
9.300000e-07	1.354723e-06	9.487583e-11	9.525174e+00	6.000439e+00
9.400000e-07	1.481026e-06	2.063794e-10	1.041322e+01	1.348653e+01
9.500000e-07	1.606833e-06	3.161983e-10	1.129778e+01	2.111987e+01
9.600000e-07	1.732130e-06	4.337916e-10	1.217876e+01	2.887777e+01
9.700000e-07	1.856871e-06	5.587553e-10	1.305582e+01	3.673082e+01
9.800000e-07	1.980999e-06	6.819366e-10	1.392857e+01	4.464386e+01
9.900000e-07	2.104487e-06	8.006625e-10	1.479683e+01	5.257732e+01
1.000000e-06	2.227188e-06	9.207314e-10	1.565955e+01	6.048904e+01
1.010000e-06	2.348945e-06	1.045787e-09	1.651563e+01	6.833616e+01
1.020000e-06	2.469709e-06	1.169163e-09	1.736474e+01	7.607715e+01
1.030000e-06	2.589517e-06	1.282623e-09	1.820712e+01	8.367362e+01
1.040000e-06	2.708371e-06	1.388225e-09	1.904279e+01	9.109189e+01
1.050000e-06	2.826249e-06	1.495866e-09	1.987160e+01	9.830413e+01
1.060000e-06	2.943134e-06	1.606458e-09	2.069343e+01	1.052890e+02
1.070000e-06	3.058938e-06	1.713253e-09	2.150765e+01	1.120318e+02
1.080000e-06	3.173427e-06	1.810371e-09	2.231264e+01	1.185242e+02
1.090000e-06	3.286521e-06	1.901609e-09	2.310781e+01	1.247636e+02
1.100000e-06	3.398340e-06	1.995161e-09	2.389402e+01	1.307521e+02
1.110000e-06	3.508998e-06	2.089773e-09	2.467207e+01	1.364954e+02
1.120000e-06	3.618498e-06	2.177647e-09	2.544197e+01	1.420016e+02
1.130000e-06	3.726879e-06	2.254132e-09	2.620401e+01	1.472803e+02
1.140000e-06	3.834149e-06	2.327664e-09	2.695823e+01	1.523415e+02
1.150000e-06	3.939986e-06	2.404531e-09	2.770238e+01	1.571948e+02
1.160000e-06	4.044259e-06	2.480086e-09	2.843553e+01	1.618493e+02
1.170000e-06	4.147094e-06	2.546743e-09	2.915857e+01	1.663131e+02
1.180000e-06	4.248491e-06	2.605236e-09	2.987151e+01	1.705931e+02
1.190000e-06	4.348462e-06	2.664960e-09	3.057442e+01	1.746957e+02
1.200000e-06	4.446864e-06	2.728267e-09	3.126628e+01	1.786266e+02
1.210000e-06	4.543460e-06	2.788805e-09	3.194546e+01	1.823909e+02
1.220000e-06	4.638377e-06	2.841547e-09	3.261283e+01	1.859938e+02
1.230000e-06	4.731747e-06	2.888858e-09	3.326932e+01	1.894403e+02
1.240000e-06	4.823575e-06	2.938240e-09	3.391497e+01	1.927357e+02
1.250000e-06	4.913738e-06	2.990723e-09	3.454892e+01	1.958851e+02
1.260000e-06	5.001995e-06	3.039545e-09	3.516946e+01	1.988938e+02
1.270000e-06	5.088350e-06	3.079576e-09	3.577663e+01	2.017670e+02
1.280000e-06	5.172991e-06	3.117226e-09	3.637174e+01	2.045095e+02
1.290000e-06	5.255921e-06	3.159654e-09	3.695484e+01	2.071258e+02
1.300000e-06	5.336858e-06	3.203557e-09	3.752391e+01	2.096197e+02
1.310000e-06	5.415757e-06	3.241639e-09	3.807866e+01	2.119948e+02
1.320000e-06	5.492796e-06	3.271419e-09	3.862033e+01	2.142540e+02
1.330000e-06	5.567797e-06	3.299776e-09	3.914766e+01	2.163997e+02
1.340000e-06	5.640534e-06	3.332031e-09	3.965908e+01	2.184342e+02
1.350000e-06	5.711146e-06	3.363651e-09	4.015556e+01	2.203595e+02
1.360000e-06	5.779819e-06	3.389615e-09	4.063841e+01	2.221778e+02
1.370000e-06	5.846450e-06	3.411199e-09	4.110689e+01	2.238914e+02
1.380000e-06	5.910883e-06	3.434553e-09	4.155993e+01	2.255033e+02
1.390000e-06	5.973241e-06	3.461980e-09	4.199837e+01	2.270166e+02
1.400000e-06	6.033680e-06	3.487758e-09	4.242333e+01	2.284353e+02
1.410000e-06	6.092038e-06	3.507350e-09	4.283364e+01	2.297636e+02
1.420000e-06	6.148173e-06	3.523177e-09	4.322833e+01	2.310065e+02
1.430000e-06	6.202146e-06	3.540722e-09	4.360782e+01	2.321691e+02
1.440000e-06	6.253740e-06	3.560341e-09	4.397059e+01	2.332566e+02
1.450000e-06	6.302652e-06	3.576901e-09	4.431449e+01	2.342743e+02
1.460000e-06	6.349116e-06	3.588104e-09	4.464118e+01	2.352272e+02
1.470000e-06	6.393515e-06	3.598110e-09	4.495336e+01	2.361198e+02
1.480000e-06	6.435770e-06	3.611744e-09	4.525045e+01	2.369558e+02
1.490000e-06	6.475625e-06	3.627614e-09	4.553068e+01	2.377384e+02
1.500000e-06	6.513164e-06	3.640512e-09	4.579462e+01	2.384698e+02
1.510000e-06	6.548521e-06	3.648388e-09	4.604321e+01	2.391511e+02
1.520000e-06	6.581453e-06	3.655546e-09	4.627476e+01	2.397828e+02
1.530000e-06	6.612013e-06	3.665515e-09	4.648964e+01	2.403647e+02
1.540000e-06	6.640440e-06	3.675843e-09	4.668951e+01	2.408958e+02
1.550000e-06	6.666476e-06	3.682940e-09	4.687257e+01	2.413749e+02
1.560000e-06	6.689970e-06	3.685888e-09	4.703776e+01	2.418008e+02
1.570000e-06	6.711136e-06	3.689286e-09	4.718658e+01	2.421723e+02
1.580000e-06	6.730054e-06	3.695438e-09	4.731959e+01	2.424886e+02
1.590000e-06	6.746457e-06	3.700497e-09	4.743492e+01	2.427494e+02
1.600000e-06	6.760284e-06	3.703789e-09	4.753214e+01	2.429552e+02
1.610000e-06	6.771536e-06	3.707584e-09	4.761125e+01	2.431070e+02
1.620000e-06	6.780066e-06	3.711540e-09	4.767123e+01	2.432064e+02
1.630000e-06	6.786129e-06	3.713968e-09	4.771386e+01	2.432553e+02
1.640000e-06	6.789957e-06	3.714823e-09	4.774078e+01	2.432562e+02
1.650000e-06	6.791376e-06	3.716121e-09	4.775075e+01	2.432113e+02
1.660000e-06	6.790388e-06	3.712813e-09	4.774380e+01	2.431227e+02
1.670000e-06	6.787213e-06	3.703755e-09	4.772148e+01	2.429923e+02
1.680000e-06	6.781760e-06	3.699661e-09	4.768314e+01	2.428213e+02
1.690000e-06	6.774014e-06	3.697257e-09	4.762868e+01	2.426106e+02
1.700000e-06	6.764145e-06	3.696603e-09	4.755929e+01	2.423608e+02
1.710000e-06	6.752035e-06	3.698137e-09	4.747414e+01	2.420722e+02
1.720000e-06	6.737482e-06	3.708529e-09	4.737182e+01	2.417454e+02
1.730000e-06	6.720733e-06	3.712366e-09	4.725405e+01	2.413813e+02
1.740000e-06	6.701943e-06	3.637532e-09	4.712194e+01	2.409814e+02
1.750000e-06	6.680410e-06	3.606372e-09	4.697054e+01	2.405483e+02
1.760000e-06	6.655622e-06	3.642605e-09	4.679625e+01	2.400853e+02
1.770000e-06	6.628115e-06	3.640427e-09	4.660285e+01	2.395968e+02
1.780000e-06	6.598387e-06	3.672530e-09	4.639383e+01	2.390877e+02
1.790000e-06	6.566786e-06	3.713900e-09	4.617164e+01	2.385631e+02
1.800000e-06	6.533682e-06	3.550754e-09	4.593888e+01	2.380276e+02
1.810000e-06	6.498620e-06	3.556045e-09	4.569236e+01	2.374852e+02
1.820000e-06	6.461138e-06	3.639280e-09	4.542882e+01	2.369381e+02
1.830000e-06	6.421525e-06	3.538783e-09	4.515030e+01	2.363861e+02
1.840000e-06	6.379759e-06	3.638123e-09	4.485663e+01	2.358270e+02
1.850000e-06	6.335763e-06	3.544881e-09	4.454730e+01	2.352554e+02
1.860000e-06	6.289584e-06	3.466773e-09	4.422261e+01	2.346638e+02
1.870000e-06	6.241021e-06	3.631000e-09	4.388115e+01	2.340423e+02
1.880000e-06	6.190189e-06	3.611591e-09	4.352375e+01	2.333795e+02
1.890000e-06	6.136813e-06	3.626284e-09	4.314846e+01	2.326635e+02
1.900000e-06	6.080783e-06	3.523450e-09	4.275451e+01	2.318830e+02
1.910000e-06	6.022539e-06	3.434325e-09	4.234499e+01	2.310278e+02
1.920000e-06	5.962107e-06	3.524650e-09	4.192009e+01	2.300903e+02
1.930000e-06	5.899450e-06	3.510028e-09	4.147954e+01	2.290659e+02
1.940000e-06	5.834515e-06	3.540029e-09	4.102298e+01	2.279533e+02
1.950000e-06	5.767448e-06	3.432531e-09	4.055143e+01	2.267549e+02
1.960000e-06	5.698250e-06	3.373145e-09	4.006488e+01	2.254763e+02
1.970000e-06	5.626698e-06	3.424651e-09	3.956180e+01	2.241254e+02
1.980000e-06	5.553043e-06	3.412645e-09	3.904393e+01	2.227121e+02
1.990000e-06	5.477320e-06	3.434845e-09	3.851151e+01	2.212464e+02
2.000000e-06	5.399432e-06	3.316613e-09	3.796387e+01	2.197380e+02
2.010000e-06	5.319462e-06	3.279310e-09	3.740160e+01	2.181950e+02
2.020000e-06	5.237603e-06	3.332105e-09	3.682604e+01	2.166228e+02
2.030000e-06	5.154063e-06	3.350086e-09	3.623866e+01	2.150242e+02
2.040000e-06	5.068687e-06	3.291584e-09	3.563838e+01	2.133985e+02
2.050000e-06	4.981395e-06	3.155937e-09	3.502462e+01	2.117424e+02
2.060000e-06	4.892315e-06	3.161381e-09	3.439829e+01	2.100499e+02
2.070000e-06	4.801684e-06	3.210885e-09	3.376106e+01	2.083136e+02
2.080000e-06	4.709476e-06	3.210047e-09	3.311273e+01	2.065251e+02
2.090000e-06	4.615509e-06	3.102628e-09	3.245204e+01	2.046764e+02
2.100000e-06	4.519840e-06	3.014469e-09	3.177939e+01	2.027604e+02
2.110000e-06	4.422632e-06	3.039424e-09	3.109591e+01	2.007716e+02
2.120000e-06	4.324045e-06	3.071623e-09	3.040273e+01	1.987063e+02
2.130000e-06	4.223948e-06	3.039333e-09	2.969894e+01	1.965630e+02
2.140000e-06	4.122248e-06	2.930793e-09	2.898388e+01	1.943417e+02
2.150000e-06	4.018914e-06	2.873780e-09	2.825733e+01	1.920437e+02
2.160000e-06	3.914078e-06	2.891663e-09	2.752022e+01	1.896707e+02
2.170000e-06	3.807995e-06	2.907689e-09	2.677434e+01	1.872246e+02
2.180000e-06	3.700624e-06	2.837923e-09	2.601941e+01	1.847062e+02
2.190000e-06	3.591963e-06	2.738163e-09	2.525540e+01	1.821150e+02
2.200000e-06	3.482025e-06	2.705818e-09	2.448242e+01	1.794495e+02
2.210000e-06	3.370709e-06	2.721348e-09	2.369975e+01	1.767062e+02
2.220000e-06	3.257959e-06	2.693867e-09	2.290699e+01	1.738807e+02
2.230000e-06	3.143910e-06	2.600768e-09	2.210510e+01	1.709679e+02
2.240000e-06	3.028646e-06	2.518497e-09	2.129467e+01	1.679626e+02
2.250000e-06	2.912149e-06	2.495789e-09	2.047557e+01	1.648599e+02
2.260000e-06	2.794494e-06	2.495560e-09	1.964833e+01	1.616563e+02
2.270000e-06	2.675679e-06	2.438343e-09	1.881293e+01	1.583496e+02
2.280000e-06	2.555735e-06	2.337616e-09	1.796960e+01	1.549392e+02
2.290000e-06	2.434850e-06	2.265960e-09	1.711964e+01	1.514260e+02
2.300000e-06	2.313191e-06	2.250999e-09	1.626424e+01	1.478123e+02
2.310000e-06	2.190820e-06	2.229928e-09	1.540384e+01	1.441007e+02
2.320000e-06	2.067773e-06	2.156427e-09	1.453869e+01	1.402939e+02
2.330000e-06	1.944057e-06	2.063077e-09	1.366883e+01	1.363936e+02
2.340000e-06	1.819644e-06	2.003656e-09	1.279407e+01	1.324006e+02
2.350000e-06	1.694549e-06	1.973468e-09	1.191452e+01	1.283134e+02
2.360000e-06	1.568884e-06	1.920630e-09	1.103096e+01	1.241290e+02
2.370000e-06	1.442771e-06	1.830012e-09	1.014425e+01	1.198423e+02
2.380000e-06	1.316214e-06	1.736743e-09	9.254412e+00	1.154470e+02
2.390000e-06	1.189176e-06	1.679223e-09	8.361198e+00	1.109358e+02
2.400000e-06	1.061625e-06	1.635140e-09	7.464375e+00	1.063015e+02
2.410000e-06	9.335789e-07	1.561185e-09	6.564074e+00	1.015377e+02
2.420000e-06	8.051788e-07	1.461711e-09	5.661282e+00	9.663891e+01
2.430000e-06	6.765464e-07	1.376670e-09	4.756856e+00	9.160193e+01
2.440000e-06	5.477551e-07	1.318980e-09	3.851313e+00	8.642531e+01
2.450000e-06	4.188241e-07	1.253904e-09	2.944789e+00	8.110948e+01
2.460000e-06	2.897301e-07	1.157453e-09	2.037117e+00	7.565627e+01
2.470000e-06	1.605222e-07	1.053526e-09	1.128646e+00	7.006823e+01
2.480000e-06	3.126467e-08	9.719950e-10	2.198246e-01	6.434778e+01
2.490000e-06	-9.800988e-08	9.014171e-10	-6.891159e-01	5.849635e+01
2.500000e-06	-2.272598e-07	8.119264e-10	-1.597883e+00	5.251364e+01
2.510000e-06	-3.564542e-07	7.048128e-10	-2.506260e+00	4.639717e+01
2.520000e-06	-4.855725e-07	6.044201e-10	-3.414102e+00	4.014212e+01
2.530000e-06	-6.145523e-07	5.177400e-10	-4.320971e+00	3.374165e+01
2.540000e-06	-7.433637e-07	4.237097e-10	-5.226655e+00	2.718759e+01
2.550000e-06	-8.719647e-07	3.102045e-10	-6.130859e+00	2.047158e+01
2.560000e-06	-1.000288e-06	1.942119e-10	-7.033111e+00	1.358645e+01
2.570000e-06	-1.128193e-06	9.248963e-11	-7.932421e+00	6.527766e+00
2.580000e-06	-1.255554e-06	-6.598196e-12	-8.827905e+00	-7.046732e-01
2.590000e-06	-1.382445e-06	-1.225969e-10	-9.720088e+00	-8.105505e+00
2.600000e-06	-1.508851e-06	-2.490002e-10	-1.060886e+01	-1.566283e+01
2.610000e-06	-1.634639e-06	-3.640005e-10	-1.149329e+01	-2.335774e+01
2.620000e-06	-1.759724e-06	-4.674911e-10	-1.237277e+01	-3.116434e+01
2.630000e-06	-1.884077e-06	-5.820764e-10	-1.324711e+01	-3.905042e+01
2.640000e-06	-2.007711e-06	-7.148473e-10	-1.411639e+01	-4.697856e+01
2.650000e-06	-2.130597e-06	-8.447313e-10	-1.498041e+01	-5.490776e+01
2.660000e-06	-2.252644e-06	-9.555919e-10	-1.583853e+01	-6.279528e+01
2.670000e-06	-2.373874e-06	-1.062772e-09	-1.669091e+01	-7.059863e+01
2.680000e-06	-2.494362e-06	-1.185508e-09	-1.753808e+01	-7.827753e+01
2.690000e-06	-2.613937e-06	-1.315160e-09	-1.837882e+01	-8.579562e+01
2.700000e-06	-2.732359e-06	-1.428871e-09	-1.921145e+01	-9.312180e+01
2.710000e-06	-2.849574e-06	-1.522433e-09	-2.003560e+01	-1.002312e+02
2.720000e-06	-2.965659e-06	-1.617713e-09	-2.085180e+01	-1.071056e+02
2.730000e-06	-3.080596e-06	-1.727857e-09	-2.165994e+01	-1.137333e+02
2.740000e-06	-3.194237e-06	-1.836690e-09	-2.245895e+01	-1.201088e+02
2.750000e-06	-3.306443e-06	-1.926810e-09	-2.324789e+01	-1.262317e+02
2.760000e-06	-3.417294e-06	-2.003480e-09	-2.402729e+01	-1.321059e+02
2.770000e-06	-3.526975e-06	-2.086602e-09	-2.479847e+01	-1.377385e+02
2.780000e-06	-3.635553e-06	-2.180264e-09	-2.556189e+01	-1.431384e+02
2.790000e-06	-3.743048e-06	-2.266444e-09	-2.631769e+01	-1.483154e+02
2.800000e-06	-3.849383e-06	-2.333541e-09	-2.706534e+01	-1.532794e+02
2.810000e-06	-3.954409e-06	-2.395080e-09	-2.780379e+01	-1.580398e+02
2.820000e-06	-4.057947e-06	-2.466590e-09	-2.853178e+01	-1.626053e+02
2.830000e-06	-4.159884e-06	-2.543531e-09	-2.924850e+01	-1.669834e+02
2.840000e-06	-4.260276e-06	-2.611312e-09	-2.995437e+01	-1.711809e+02
2.850000e-06	-4.359212e-06	-2.665340e-09	-3.065000e+01	-1.752035e+02
2.860000e-06	-4.456713e-06	-2.718686e-09	-3.133554e+01	-1.790569e+02
2.870000e-06	-4.552742e-06	-2.782053e-09	-3.201072e+01	-1.827462e+02
2.880000e-06	-4.647059e-06	-2.846612e-09	-3.267387e+01	-1.862763e+02
2.890000e-06	-4.739668e-06	-2.897629e-09	-3.332501e+01	-1.896525e+02
2.900000e-06	-4.830660e-06	-2.936571e-09	-3.396479e+01	-1.928799e+02
2.910000e-06	-4.919920e-06	-2.977968e-09	-3.459238e+01	-1.959639e+02
2.920000e-06	-5.007388e-06	-3.028443e-09	-3.520738e+01	-1.989096e+02
2.930000e-06	-5.092886e-06	-3.078140e-09	-3.580852e+01	-2.017220e+02
2.940000e-06	-5.176563e-06	-3.115968e-09	-3.639686e+01	-2.044058e+02
2.950000e-06	-5.258517e-06	-3.146853e-09	-3.697309e+01	-2.069653e+02
2.960000e-06	-5.338543e-06	-3.184052e-09	-3.753576e+01	-2.094042e+02
2.970000e-06	-5.416374e-06	-3.227889e-09	-3.808299e+01	-2.117257e+02
2.980000e-06	-5.492008e-06	-3.267053e-09	-3.861478e+01	-2.139324e+02
2.990000e-06	-5.565723e-06	-3.294408e-09	-3.913308e+01	-2.160267e+02
3.000000e-06	-5.637363e-06	-3.318584e-09	-3.963678e+01	-2.180107e+02
3.010000e-06	-5.706716e-06	-3.349986e-09	-4.012441e+01	-2.198865e+02
3.020000e-06	-5.773971e-06	-3.383438e-09	-4.059729e+01	-2.216564e+02
3.030000e-06	-5.839316e-06	-3.408953e-09	-4.105673e+01	-2.233229e+02
3.040000e-06	-5.902695e-06	-3.424613e-09	-4.150236e+01	-2.248891e+02
3.050000e-06	-5.963888e-06	-3.441666e-09	-4.193261e+01	-2.263584e+02
3.060000e-06	-6.022853e-06	-3.467233e-09	-4.234720e+01	-2.277351e+02
3.070000e-06	-6.079803e-06	-3.493935e-09	-4.274762e+01	-2.290236e+02
3.080000e-06	-6.134610e-06	-3.511754e-09	-4.313298e+01	-2.302291e+02
3.090000e-06	-6.186987e-06	-3.523568e-09	-4.350124e+01	-2.313566e+02
3.100000e-06	-6.236835e-06	-3.538286e-09	-4.385173e+01	-2.324116e+02
3.110000e-06	-6.284136e-06	-3.559126e-09	-4.418430e+01	-2.333991e+02
3.120000e-06	-6.329251e-06	-3.576929e-09	-4.450151e+01	-2.343240e+02
3.130000e-06	-6.372461e-06	-3.585756e-09	-4.480533e+01	-2.351904e+02
3.140000e-06	-6.413588e-06	-3.591596e-09	-4.509449e+01	-2.360018e+02
3.150000e-06	-6.452438e-06	-3.602465e-09	-4.536765e+01	-2.367609e+02
3.160000e-06	-6.489006e-06	-3.618215e-09	-4.562476e+01	-2.374694e+02
3.170000e-06	-6.523349e-06	-3.630614e-09	-4.586623e+01	-2.381282e+02
3.180000e-06	-6.555363e-06	-3.637390e-09	-4.609133e+01	-2.387373e+02
3.190000e-06	-6.584883e-06	-3.643376e-09	-4.629888e+01	-2.392962e+02
3.200000e-06	-6.611978e-06	-3.654109e-09	-4.648939e+01	-2.398038e+02
3.210000e-06	-6.636800e-06	-3.665630e-09	-4.666392e+01	-2.402589e+02
3.220000e-06	-6.659149e-06	-3.671866e-09	-4.682105e+01	-2.406601e+02
3.230000e-06	-6.679047e-06	-3.673951e-09	-4.696095e+01	-2.410066e+02
