# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212887.24691158655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.123411e-06	-3.939068e-09	-3.723508e+01	-2.604524e+02
1.900000e-07	-5.105311e-06	-3.955314e-09	-3.710353e+01	-2.602056e+02
2.000000e-07	-5.086645e-06	-4.028107e-09	-3.696787e+01	-2.599390e+02
2.100000e-07	-5.066950e-06	-3.987365e-09	-3.682473e+01	-2.596499e+02
2.200000e-07	-5.046379e-06	-3.831345e-09	-3.667523e+01	-2.593354e+02
2.300000e-07	-5.025182e-06	-3.890338e-09	-3.652118e+01	-2.589931e+02
2.400000e-07	-5.003086e-06	-4.070742e-09	-3.636060e+01	-2.586209e+02
2.500000e-07	-4.980065e-06	-3.974246e-09	-3.619329e+01	-2.582170e+02
2.600000e-07	-4.956310e-06	-3.836078e-09	-3.602064e+01	-2.577804e+02
2.700000e-07	-4.931680e-06	-3.894953e-09	-3.584164e+01	-2.573109e+02
2.800000e-07	-4.905939e-06	-3.987869e-09	-3.565457e+01	-2.568087e+02
2.900000e-07	-4.879052e-06	-3.963029e-09	-3.545916e+01	-2.562751e+02
3.000000e-07	-4.851280e-06	-3.879838e-09	-3.525732e+01	-2.557119e+02
3.100000e-07	-4.822788e-06	-3.864850e-09	-3.505026e+01	-2.551214e+02
3.200000e-07	-4.793432e-06	-3.890524e-09	-3.483690e+01	-2.545067e+02
3.300000e-07	-4.763157e-06	-3.905253e-09	-3.461688e+01	-2.538709e+02
3.400000e-07	-4.732169e-06	-3.914219e-09	-3.439167e+01	-2.532175e+02
3.500000e-07	-4.700547e-06	-3.854134e-09	-3.416186e+01	-2.525497e+02
3.600000e-07	-4.668174e-06	-3.777176e-09	-3.392658e+01	-2.518707e+02
3.700000e-07	-4.634936e-06	-3.854698e-09	-3.368502e+01	-2.511830e+02
3.800000e-07	-4.600537e-06	-3.919810e-09	-3.343502e+01	-2.504888e+02
3.900000e-07	-4.564988e-06	-3.804126e-09	-3.317666e+01	-2.497895e+02
4.000000e-07	-4.528739e-06	-3.729700e-09	-3.291321e+01	-2.490856e+02
4.100000e-07	-4.491912e-06	-3.820693e-09	-3.264557e+01	-2.483769e+02
4.200000e-07	-4.454263e-06	-3.856911e-09	-3.237195e+01	-2.476625e+02
4.300000e-07	-4.415648e-06	-3.768322e-09	-3.209131e+01	-2.469406e+02
4.400000e-07	-4.376342e-06	-3.725031e-09	-3.180565e+01	-2.462089e+02
4.500000e-07	-4.336664e-06	-3.755868e-09	-3.151729e+01	-2.454647e+02
4.600000e-07	-4.296297e-06	-3.767739e-09	-3.122391e+01	-2.447047e+02
4.700000e-07	-4.254812e-06	-3.739367e-09	-3.092242e+01	-2.439258e+02
4.800000e-07	-4.212275e-06	-3.706500e-09	-3.061327e+01	-2.431248e+02
4.900000e-07	-4.168945e-06	-3.684105e-09	-3.029836e+01	-2.422989e+02
5.000000e-07	-4.125022e-06	-3.685713e-09	-2.997915e+01	-2.414456e+02
5.100000e-07	-4.080505e-06	-3.695750e-09	-2.965561e+01	-2.405630e+02
5.200000e-07	-4.035345e-06	-3.666499e-09	-2.932741e+01	-2.396495e+02
5.300000e-07	-3.989479e-06	-3.620009e-09	-2.899407e+01	-2.387045e+02
5.400000e-07	-3.942855e-06	-3.615161e-09	-2.865523e+01	-2.377279e+02
5.500000e-07	-3.895621e-06	-3.634884e-09	-2.831195e+01	-2.367199e+02
5.600000e-07	-3.847806e-06	-3.615241e-09	-2.796444e+01	-2.356814e+02
5.700000e-07	-3.799117e-06	-3.561666e-09	-2.761059e+01	-2.346135e+02
5.800000e-07	-3.749387e-06	-3.541779e-09	-2.724917e+01	-2.335175e+02
5.900000e-07	-3.698704e-06	-3.558501e-09	-2.688083e+01	-2.323945e+02
6.000000e-07	-3.647186e-06	-3.547163e-09	-2.650641e+01	-2.312456e+02
6.100000e-07	-3.594954e-06	-3.498185e-09	-2.612681e+01	-2.300716e+02
6.200000e-07	-3.542099e-06	-3.473585e-09	-2.574268e+01	-2.288727e+02
6.300000e-07	-3.488599e-06	-3.482602e-09	-2.535386e+01	-2.276486e+02
6.400000e-07	-3.434446e-06	-3.468132e-09	-2.496030e+01	-2.263986e+02
6.500000e-07	-3.379665e-06	-3.429904e-09	-2.456217e+01	-2.251213e+02
6.600000e-07	-3.324377e-06	-3.405198e-09	-2.416035e+01	-2.238149e+02
6.700000e-07	-3.268695e-06	-3.389586e-09	-2.375568e+01	-2.224771e+02
6.800000e-07	-3.212596e-06	-3.373110e-09	-2.334797e+01	-2.211054e+02
6.900000e-07	-3.155770e-06	-3.351170e-09	-2.293498e+01	-2.196971e+02
7.000000e-07	-3.097906e-06	-3.317253e-09	-2.251445e+01	-2.182496e+02
7.100000e-07	-3.039169e-06	-3.285681e-09	-2.208757e+01	-2.167605e+02
7.200000e-07	-2.979928e-06	-3.271099e-09	-2.165703e+01	-2.152275e+02
7.300000e-07	-2.920344e-06	-3.257339e-09	-2.122399e+01	-2.136489e+02
7.400000e-07	-2.860295e-06	-3.221068e-09	-2.078758e+01	-2.120235e+02
7.500000e-07	-2.799716e-06	-3.184922e-09	-2.034731e+01	-2.103504e+02
7.600000e-07	-2.738673e-06	-3.169412e-09	-1.990367e+01	-2.086294e+02
7.700000e-07	-2.677245e-06	-3.150903e-09	-1.945724e+01	-2.068608e+02
7.800000e-07	-2.615394e-06	-3.113292e-09	-1.900773e+01	-2.050448e+02
7.900000e-07	-2.553069e-06	-3.073158e-09	-1.855477e+01	-2.031824e+02
8.000000e-07	-2.490301e-06	-3.051764e-09	-1.809859e+01	-2.012739e+02
8.100000e-07	-2.427124e-06	-3.034480e-09	-1.763945e+01	-1.993201e+02
8.200000e-07	-2.363600e-06	-2.999835e-09	-1.717778e+01	-1.973209e+02
8.300000e-07	-2.299771e-06	-2.956664e-09	-1.671389e+01	-1.952759e+02
8.400000e-07	-2.235626e-06	-2.923910e-09	-1.624771e+01	-1.931841e+02
8.500000e-07	-2.171222e-06	-2.900041e-09	-1.577964e+01	-1.910437e+02
8.600000e-07	-2.106547e-06	-2.867195e-09	-1.530961e+01	-1.888519e+02
8.700000e-07	-2.041326e-06	-2.823325e-09	-1.483561e+01	-1.866052e+02
8.800000e-07	-1.975448e-06	-2.781515e-09	-1.435683e+01	-1.842995e+02
8.900000e-07	-1.909044e-06	-2.748258e-09	-1.387424e+01	-1.819297e+02
9.000000e-07	-1.842280e-06	-2.717265e-09	-1.338901e+01	-1.794903e+02
9.100000e-07	-1.775250e-06	-2.675884e-09	-1.290187e+01	-1.769754e+02
9.200000e-07	-1.707944e-06	-2.627995e-09	-1.241271e+01	-1.743789e+02
9.300000e-07	-1.640394e-06	-2.588392e-09	-1.192179e+01	-1.716946e+02
9.400000e-07	-1.572710e-06	-2.553888e-09	-1.142988e+01	-1.689164e+02
9.500000e-07	-1.504848e-06	-2.508718e-09	-1.093668e+01	-1.660384e+02
9.600000e-07	-1.436697e-06	-2.448143e-09	-1.044139e+01	-1.630549e+02
9.700000e-07	-1.368300e-06	-2.393065e-09	-9.944306e+00	-1.599607e+02
9.800000e-07	-1.299751e-06	-2.350879e-09	-9.446117e+00	-1.567507e+02
9.900000e-07	-1.230973e-06	-2.305108e-09	-8.946262e+00	-1.534199e+02
1.000000e-06	-1.161923e-06	-2.249178e-09	-8.444430e+00	-1.499635e+02
1.010000e-06	-1.092625e-06	-2.188802e-09	-7.940800e+00	-1.463763e+02
1.020000e-06	-1.023062e-06	-2.134038e-09	-7.435237e+00	-1.426528e+02
1.030000e-06	-9.533450e-07	-2.079791e-09	-6.928562e+00	-1.387869e+02
1.040000e-06	-8.835475e-07	-2.018718e-09	-6.421300e+00	-1.347715e+02
1.050000e-06	-8.135507e-07	-1.950788e-09	-5.912589e+00	-1.305985e+02
1.060000e-06	-7.433253e-07	-1.877459e-09	-5.402216e+00	-1.262588e+02
1.070000e-06	-6.729288e-07	-1.806210e-09	-4.890600e+00	-1.217418e+02
1.080000e-06	-6.023916e-07	-1.735978e-09	-4.377961e+00	-1.170360e+02
1.090000e-06	-5.317862e-07	-1.657496e-09	-3.864827e+00	-1.121288e+02
1.100000e-06	-4.610867e-07	-1.572728e-09	-3.351009e+00	-1.070071e+02
1.110000e-06	-3.902883e-07	-1.490967e-09	-2.836473e+00	-1.016571e+02
1.120000e-06	-3.194615e-07	-1.410422e-09	-2.321729e+00	-9.606566e+01
1.130000e-06	-2.486124e-07	-1.321882e-09	-1.806824e+00	-9.022002e+01
1.140000e-06	-1.776833e-07	-1.222650e-09	-1.291337e+00	-8.410902e+01
1.150000e-06	-1.067207e-07	-1.121100e-09	-7.756072e-01	-7.772358e+01
1.160000e-06	-3.574392e-08	-1.022329e-09	-2.597737e-01	-7.105740e+01
1.170000e-06	3.524397e-08	-9.204482e-10	2.561403e-01	-6.410761e+01
1.180000e-06	1.061165e-07	-8.090543e-10	7.712155e-01	-5.687543e+01
1.190000e-06	1.769423e-07	-6.928899e-10	1.285952e+00	-4.936656e+01
1.200000e-06	2.477153e-07	-5.771985e-10	1.800304e+00	-4.159163e+01
1.210000e-06	3.184157e-07	-4.563169e-10	2.314129e+00	-3.356637e+01
1.220000e-06	3.891081e-07	-3.290696e-10	2.827895e+00	-2.531167e+01
1.230000e-06	4.597460e-07	-1.973370e-10	3.341265e+00	-1.685339e+01
1.240000e-06	5.303158e-07	-6.432584e-11	3.854141e+00	-8.222083e+00
1.250000e-06	6.007121e-07	6.773648e-11	4.365755e+00	5.475615e-01
1.260000e-06	6.709258e-07	2.003549e-10	4.876043e+00	9.417367e+00
1.270000e-06	7.410502e-07	3.355293e-10	5.385681e+00	1.834648e+01
1.280000e-06	8.110524e-07	4.735903e-10	5.894432e+00	2.729230e+01
1.290000e-06	8.808785e-07	6.117225e-10	6.401902e+00	3.621143e+01
1.300000e-06	9.505472e-07	7.492387e-10	6.908229e+00	4.506074e+01
1.310000e-06	1.020017e-06	8.854440e-10	7.413107e+00	5.379834e+01
1.320000e-06	1.089273e-06	1.017927e-09	7.916437e+00	6.238455e+01
1.330000e-06	1.158375e-06	1.146599e-09	8.418647e+00	7.078275e+01
1.340000e-06	1.227290e-06	1.270775e-09	8.919494e+00	7.896017e+01
1.350000e-06	1.296040e-06	1.388375e-09	9.419147e+00	8.688844e+01
1.360000e-06	1.364523e-06	1.501238e-09	9.916856e+00	9.454411e+01
1.370000e-06	1.432722e-06	1.610131e-09	1.041250e+01	1.019088e+02
1.380000e-06	1.500755e-06	1.714865e-09	1.090694e+01	1.089695e+02
1.390000e-06	1.568598e-06	1.815395e-09	1.139999e+01	1.157181e+02
1.400000e-06	1.636234e-06	1.911524e-09	1.189155e+01	1.221517e+02
1.410000e-06	1.703672e-06	2.003536e-09	1.238166e+01	1.282716e+02
1.420000e-06	1.770949e-06	2.091788e-09	1.287061e+01	1.340834e+02
1.430000e-06	1.837961e-06	2.175077e-09	1.335762e+01	1.395960e+02
1.440000e-06	1.904605e-06	2.252881e-09	1.384197e+01	1.448213e+02
1.450000e-06	1.970901e-06	2.326391e-09	1.432379e+01	1.497730e+02
1.460000e-06	2.036608e-06	2.396707e-09	1.480132e+01	1.544668e+02
1.470000e-06	2.101750e-06	2.464031e-09	1.527475e+01	1.589187e+02
1.480000e-06	2.166446e-06	2.528872e-09	1.574494e+01	1.631456e+02
1.490000e-06	2.230645e-06	2.591002e-09	1.621151e+01	1.671638e+02
1.500000e-06	2.294458e-06	2.648101e-09	1.667528e+01	1.709892e+02
1.510000e-06	2.357950e-06	2.703167e-09	1.713672e+01	1.746368e+02
1.520000e-06	2.421127e-06	2.757692e-09	1.759587e+01	1.781202e+02
1.530000e-06	2.483933e-06	2.807811e-09	1.805232e+01	1.814521e+02
1.540000e-06	2.546309e-06	2.854356e-09	1.850564e+01	1.846435e+02
1.550000e-06	2.608227e-06	2.897141e-09	1.895564e+01	1.877044e+02
1.560000e-06	2.669735e-06	2.938685e-09	1.940266e+01	1.906433e+02
1.570000e-06	2.730839e-06	2.979759e-09	1.984673e+01	1.934676e+02
1.580000e-06	2.791418e-06	3.019674e-09	2.028700e+01	1.961840e+02
1.590000e-06	2.851482e-06	3.058657e-09	2.072352e+01	1.987979e+02
1.600000e-06	2.911172e-06	3.096128e-09	2.115733e+01	2.013144e+02
1.610000e-06	2.970506e-06	3.132835e-09	2.158855e+01	2.037378e+02
1.620000e-06	3.029343e-06	3.168891e-09	2.201616e+01	2.060723e+02
1.630000e-06	3.087482e-06	3.204167e-09	2.243869e+01	2.083216e+02
1.640000e-06	3.144785e-06	3.234768e-09	2.285514e+01	2.104892e+02
1.650000e-06	3.201284e-06	3.262661e-09	2.326576e+01	2.125787e+02
1.660000e-06	3.257131e-06	3.292691e-09	2.367164e+01	2.145932e+02
1.670000e-06	3.312534e-06	3.322512e-09	2.407429e+01	2.165361e+02
1.680000e-06	3.367530e-06	3.349432e-09	2.447397e+01	2.184104e+02
1.690000e-06	3.422000e-06	3.374665e-09	2.486984e+01	2.202192e+02
1.700000e-06	3.475859e-06	3.400186e-09	2.526127e+01	2.219653e+02
1.710000e-06	3.529123e-06	3.426326e-09	2.564837e+01	2.236514e+02
1.720000e-06	3.581851e-06	3.450782e-09	2.603158e+01	2.252800e+02
1.730000e-06	3.633922e-06	3.473668e-09	2.641002e+01	2.268535e+02
1.740000e-06	3.685257e-06	3.496368e-09	2.678310e+01	2.283738e+02
1.750000e-06	3.735837e-06	3.518690e-09	2.715070e+01	2.298429e+02
1.760000e-06	3.785500e-06	3.539341e-09	2.751163e+01	2.312624e+02
1.770000e-06	3.834124e-06	3.558909e-09	2.786501e+01	2.326339e+02
1.780000e-06	3.881917e-06	3.578471e-09	2.821235e+01	2.339587e+02
1.790000e-06	3.929162e-06	3.597460e-09	2.855571e+01	2.352380e+02
1.800000e-06	3.975875e-06	3.616132e-09	2.889520e+01	2.364730e+02
1.810000e-06	4.021894e-06	3.634614e-09	2.922965e+01	2.376646e+02
1.820000e-06	4.067121e-06	3.653082e-09	2.955835e+01	2.388141e+02
1.830000e-06	4.111665e-06	3.671662e-09	2.988207e+01	2.399223e+02
1.840000e-06	4.155615e-06	3.689442e-09	3.020149e+01	2.409905e+02
1.850000e-06	4.199076e-06	3.704677e-09	3.051734e+01	2.420196e+02
1.860000e-06	4.241919e-06	3.718920e-09	3.082871e+01	2.430108e+02
1.870000e-06	4.283747e-06	3.734133e-09	3.113270e+01	2.439653e+02
1.880000e-06	4.324481e-06	3.748545e-09	3.142874e+01	2.448843e+02
1.890000e-06	4.364358e-06	3.761004e-09	3.171855e+01	2.457691e+02
1.900000e-06	4.403613e-06	3.772952e-09	3.200385e+01	2.466211e+02
1.910000e-06	4.442234e-06	3.785824e-09	3.228453e+01	2.474414e+02
1.920000e-06	4.480069e-06	3.798471e-09	3.255950e+01	2.482316e+02
1.930000e-06	4.517046e-06	3.811635e-09	3.282824e+01	2.489928e+02
1.940000e-06	4.553253e-06	3.824517e-09	3.309138e+01	2.497265e+02
1.950000e-06	4.588864e-06	3.835675e-09	3.335018e+01	2.504339e+02
1.960000e-06	4.623842e-06	3.846907e-09	3.360439e+01	2.511163e+02
1.970000e-06	4.657811e-06	3.857466e-09	3.385127e+01	2.517750e+02
1.980000e-06	4.690572e-06	3.867569e-09	3.408936e+01	2.524110e+02
1.990000e-06	4.722375e-06	3.878167e-09	3.432049e+01	2.530254e+02
2.000000e-06	4.753497e-06	3.886852e-09	3.454668e+01	2.536193e+02
2.010000e-06	4.783930e-06	3.895995e-09	3.476785e+01	2.541934e+02
2.020000e-06	4.813542e-06	3.905763e-09	3.498306e+01	2.547487e+02
2.030000e-06	4.842327e-06	3.914821e-09	3.519226e+01	2.552858e+02
2.040000e-06	4.870352e-06	3.924819e-09	3.539593e+01	2.558051e+02
2.050000e-06	4.897700e-06	3.934114e-09	3.559469e+01	2.563070e+02
2.060000e-06	4.924207e-06	3.942055e-09	3.578733e+01	2.567919e+02
2.070000e-06	4.949614e-06	3.949490e-09	3.597198e+01	2.572598e+02
2.080000e-06	4.973894e-06	3.957627e-09	3.614844e+01	2.577108e+02
2.090000e-06	4.997285e-06	3.965589e-09	3.631844e+01	2.581447e+02
2.100000e-06	5.019908e-06	3.973167e-09	3.648285e+01	2.585614e+02
2.110000e-06	5.041653e-06	3.978748e-09	3.664088e+01	2.589606e+02
2.120000e-06	5.062550e-06	3.983098e-09	3.679276e+01	2.593419e+02
2.130000e-06	5.082698e-06	3.989295e-09	3.693919e+01	2.597053e+02
2.140000e-06	5.102189e-06	3.995248e-09	3.708084e+01	2.600503e+02
2.150000e-06	5.120918e-06	4.001648e-09	3.721696e+01	2.603767e+02
2.160000e-06	5.138694e-06	4.007388e-09	3.734615e+01	2.606845e+02
2.170000e-06	5.155593e-06	4.013107e-09	3.746896e+01	2.609736e+02
2.180000e-06	5.171643e-06	4.020132e-09	3.758560e+01	2.612441e+02
2.190000e-06	5.186592e-06	4.025115e-09	3.769425e+01	2.614961e+02
2.200000e-06	5.200454e-06	4.028551e-09	3.779499e+01	2.617300e+02
2.210000e-06	5.213363e-06	4.033107e-09	3.788882e+01	2.619459e+02
2.220000e-06	5.225373e-06	4.037974e-09	3.797610e+01	2.621443e+02
2.230000e-06	5.236449e-06	4.040996e-09	3.805659e+01	2.623257e+02
2.240000e-06	5.246380e-06	4.042301e-09	3.812877e+01	2.624903e+02
2.250000e-06	5.255027e-06	4.045495e-09	3.819161e+01	2.626386e+02
2.260000e-06	5.262612e-06	4.049702e-09	3.824673e+01	2.627709e+02
2.270000e-06	5.269393e-06	4.052921e-09	3.829602e+01	2.628873e+02
2.280000e-06	5.275322e-06	4.055179e-09	3.833911e+01	2.629879e+02
2.290000e-06	5.280325e-06	4.057458e-09	3.837547e+01	2.630727e+02
2.300000e-06	5.284479e-06	4.060452e-09	3.840565e+01	2.631416e+02
2.310000e-06	5.287914e-06	4.062938e-09	3.843062e+01	2.631945e+02
2.320000e-06	5.290478e-06	4.065228e-09	3.844926e+01	2.632312e+02
2.330000e-06	5.291801e-06	4.066328e-09	3.845887e+01	2.632513e+02
2.340000e-06	5.291956e-06	4.068834e-09	3.846000e+01	2.632548e+02
2.350000e-06	5.291308e-06	4.071315e-09	3.845529e+01	2.632415e+02
2.360000e-06	5.289885e-06	4.071294e-09	3.844494e+01	2.632116e+02
2.370000e-06	5.287603e-06	4.068066e-09	3.842836e+01	2.631653e+02
2.380000e-06	5.284400e-06	4.066948e-09	3.840508e+01	2.631029e+02
2.390000e-06	5.280414e-06	4.069536e-09	3.837611e+01	2.630250e+02
2.400000e-06	5.275838e-06	4.071786e-09	3.834286e+01	2.629326e+02
2.410000e-06	5.270460e-06	4.075992e-09	3.830377e+01	2.628265e+02
2.420000e-06	5.263924e-06	4.081270e-09	3.825627e+01	2.627078e+02
2.430000e-06	5.256203e-06	4.070606e-09	3.820016e+01	2.625776e+02
2.440000e-06	5.247477e-06	4.015612e-09	3.813674e+01	2.624370e+02
2.450000e-06	5.237575e-06	3.998698e-09	3.806477e+01	2.622869e+02
2.460000e-06	5.226394e-06	4.056337e-09	3.798352e+01	2.621281e+02
2.470000e-06	5.214566e-06	4.153847e-09	3.789756e+01	2.619610e+02
2.480000e-06	5.202610e-06	4.097078e-09	3.781066e+01	2.617856e+02
2.490000e-06	5.189645e-06	3.968638e-09	3.771644e+01	2.616015e+02
2.500000e-06	5.174760e-06	4.037405e-09	3.760826e+01	2.614079e+02
2.510000e-06	5.158878e-06	4.107466e-09	3.749284e+01	2.612034e+02
2.520000e-06	5.142706e-06	4.074753e-09	3.737530e+01	2.609862e+02
2.530000e-06	5.125458e-06	4.073664e-09	3.724995e+01	2.607541e+02
2.540000e-06	5.107132e-06	4.016808e-09	3.711676e+01	2.605045e+02
2.550000e-06	5.088413e-06	3.938297e-09	3.698072e+01	2.602347e+02
2.560000e-06	5.069031e-06	4.061592e-09	3.683986e+01	2.599419e+02
2.570000e-06	5.048689e-06	4.073375e-09	3.669202e+01	2.596234e+02
2.580000e-06	5.027338e-06	3.878500e-09	3.653685e+01	2.592767e+02
2.590000e-06	5.004770e-06	3.907733e-09	3.637284e+01	2.588998e+02
2.600000e-06	4.981128e-06	4.036308e-09	3.620101e+01	2.584910e+02
2.610000e-06	4.956511e-06	3.920937e-09	3.602210e+01	2.580495e+02
2.620000e-06	4.930945e-06	3.804566e-09	3.583630e+01	2.575750e+02
2.630000e-06	4.904800e-06	3.849062e-09	3.564629e+01	2.570680e+02
2.640000e-06	4.877948e-06	3.872291e-09	3.545114e+01	2.565298e+02
2.650000e-06	4.850114e-06	3.866063e-09	3.524885e+01	2.559623e+02
2.660000e-06	4.821653e-06	3.839616e-09	3.504201e+01	2.553680e+02
2.670000e-06	4.792246e-06	3.818463e-09	3.482829e+01	2.547499e+02
2.680000e-06	4.761327e-06	3.796277e-09	3.460358e+01	2.541112e+02
2.690000e-06	4.729431e-06	3.773002e-09	3.437177e+01	2.534554e+02
2.700000e-06	4.697005e-06	3.860142e-09	3.413611e+01	2.527857e+02
2.710000e-06	4.663731e-06	3.821895e-09	3.389429e+01	2.521052e+02
2.720000e-06	4.629487e-06	3.669071e-09	3.364542e+01	2.514165e+02
2.730000e-06	4.594591e-06	3.753663e-09	3.339180e+01	2.507214e+02
2.740000e-06	4.559092e-06	3.843921e-09	3.313381e+01	2.500213e+02
2.750000e-06	4.522799e-06	3.742977e-09	3.287004e+01	2.493167e+02
2.760000e-06	4.485764e-06	3.665509e-09	3.260089e+01	2.486073e+02
2.770000e-06	4.447862e-06	3.705280e-09	3.232543e+01	2.478919e+02
2.780000e-06	4.408845e-06	3.761156e-09	3.204187e+01	2.471687e+02
2.790000e-06	4.368884e-06	3.700536e-09	3.175145e+01	2.464353e+02
2.800000e-06	4.328321e-06	3.648631e-09	3.145665e+01	2.456888e+02
2.810000e-06	4.287202e-06	3.677507e-09	3.115781e+01	2.449262e+02
2.820000e-06	4.245311e-06	3.662852e-09	3.085336e+01	2.441441e+02
2.830000e-06	4.202635e-06	3.649081e-09	3.054321e+01	2.433396e+02
2.840000e-06	4.159362e-06	3.640981e-09	3.022872e+01	2.425097e+02
2.850000e-06	4.115519e-06	3.618326e-09	2.991008e+01	2.416521e+02
2.860000e-06	4.071111e-06	3.597495e-09	2.958735e+01	2.407649e+02
2.870000e-06	4.026165e-06	3.590360e-09	2.926069e+01	2.398467e+02
2.880000e-06	3.980546e-06	3.605936e-09	2.892915e+01	2.388970e+02
2.890000e-06	3.934061e-06	3.560148e-09	2.859131e+01	2.379156e+02
2.900000e-06	3.886866e-06	3.519575e-09	2.824832e+01	2.369029e+02
2.910000e-06	3.839179e-06	3.547058e-09	2.790175e+01	2.358600e+02
2.920000e-06	3.790684e-06	3.547659e-09	2.754930e+01	2.347877e+02
2.930000e-06	3.741235e-06	3.505179e-09	2.718993e+01	2.336876e+02
2.940000e-06	3.691084e-06	3.470871e-09	2.682545e+01	2.325606e+02
2.950000e-06	3.640356e-06	3.483611e-09	2.645678e+01	2.314079e+02
2.960000e-06	3.588951e-06	3.475917e-09	2.608318e+01	2.302301e+02
2.970000e-06	3.536814e-06	3.426736e-09	2.570427e+01	2.290274e+02
2.980000e-06	3.483934e-06	3.413212e-09	2.531995e+01	2.277995e+02
2.990000e-06	3.430126e-06	3.407286e-09	2.492890e+01	2.265455e+02
3.000000e-06	3.375269e-06	3.384338e-09	2.453022e+01	2.252639e+02
3.010000e-06	3.319587e-06	3.361361e-09	2.412554e+01	2.239530e+02
3.020000e-06	3.263440e-06	3.343984e-09	2.371749e+01	2.226102e+02
3.030000e-06	3.206945e-06	3.322786e-09	2.330690e+01	2.212332e+02
3.040000e-06	3.149920e-06	3.296365e-09	2.289246e+01	2.198192e+02
3.050000e-06	3.092299e-06	3.286339e-09	2.247370e+01	2.183656e+02
3.060000e-06	3.034126e-06	3.264721e-09	2.205092e+01	2.168700e+02
3.070000e-06	2.975342e-06	3.227822e-09	2.162369e+01	2.153303e+02
3.080000e-06	2.916129e-06	3.207264e-09	2.119336e+01	2.137447e+02
3.090000e-06	2.856466e-06	3.194757e-09	2.075975e+01	2.121121e+02
3.100000e-06	2.796337e-06	3.168004e-09	2.032276e+01	2.104319e+02
3.110000e-06	2.735877e-06	3.128374e-09	1.988336e+01	2.087037e+02
3.120000e-06	2.674998e-06	3.108415e-09	1.944091e+01	2.069279e+02
3.130000e-06	2.613585e-06	3.095642e-09	1.899458e+01	2.051049e+02
3.140000e-06	2.551393e-06	3.060614e-09	1.854259e+01	2.032355e+02
3.150000e-06	2.488484e-06	3.021254e-09	1.808539e+01	2.013202e+02
3.160000e-06	2.425089e-06	2.996233e-09	1.762466e+01	1.993595e+02
3.170000e-06	2.361288e-06	2.978365e-09	1.716098e+01	1.973535e+02
3.180000e-06	2.297165e-06	2.946077e-09	1.669496e+01	1.953016e+02
3.190000e-06	2.232764e-06	2.905814e-09	1.622691e+01	1.932026e+02
3.200000e-06	2.168044e-06	2.875093e-09	1.575655e+01	1.910547e+02
3.210000e-06	2.102972e-06	2.846294e-09	1.528363e+01	1.888548e+02
3.220000e-06	2.037542e-06	2.813730e-09	1.480811e+01	1.865996e+02
3.230000e-06	1.971778e-06	2.777142e-09	1.433016e+01	1.842846e+02
3.240000e-06	1.905676e-06	2.736468e-09	1.384976e+01	1.819047e+02
3.250000e-06	1.839215e-06	2.699894e-09	1.336674e+01	1.794543e+02
3.260000e-06	1.772516e-06	2.670190e-09	1.288200e+01	1.769276e+02
3.270000e-06	1.705518e-06	2.634729e-09	1.239508e+01	1.743183e+02
