# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212889.77331080343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-1.711488e-06	-1.056374e-10	-1.242422e+01	-8.319144e+00
9.300000e-07	-1.643945e-06	-1.069014e-10	-1.193390e+01	-8.146774e+00
9.400000e-07	-1.576244e-06	-1.063601e-10	-1.144244e+01	-7.968666e+00
9.500000e-07	-1.508342e-06	-1.037409e-10	-1.094952e+01	-7.784881e+00
9.600000e-07	-1.440181e-06	-9.557003e-11	-1.045472e+01	-7.595566e+00
9.700000e-07	-1.371764e-06	-9.043004e-11	-9.958056e+00	-7.400893e+00
9.800000e-07	-1.303098e-06	-9.014019e-11	-9.459594e+00	-7.200978e+00
9.900000e-07	-1.234241e-06	-9.023373e-11	-8.959736e+00	-6.995821e+00
1.000000e-06	-1.165130e-06	-8.850084e-11	-8.458040e+00	-6.785245e+00
1.010000e-06	-1.095695e-06	-8.291111e-11	-7.953987e+00	-6.568858e+00
1.020000e-06	-1.026029e-06	-8.043534e-11	-7.448262e+00	-6.346027e+00
1.030000e-06	-9.562219e-07	-7.973924e-11	-6.941510e+00	-6.115885e+00
1.040000e-06	-8.862265e-07	-7.741784e-11	-6.433392e+00	-5.877352e+00
1.050000e-06	-8.159669e-07	-7.064829e-11	-5.923356e+00	-5.629182e+00
1.060000e-06	-7.455023e-07	-6.103695e-11	-5.411832e+00	-5.370021e+00
1.070000e-06	-6.749705e-07	-5.366048e-11	-4.899820e+00	-5.098487e+00
1.080000e-06	-6.043631e-07	-4.776953e-11	-4.387259e+00	-4.813244e+00
1.090000e-06	-5.335775e-07	-4.190465e-11	-3.873404e+00	-4.513091e+00
1.100000e-06	-4.626676e-07	-3.463888e-11	-3.358647e+00	-4.197026e+00
1.110000e-06	-3.917258e-07	-2.665274e-11	-2.843659e+00	-3.864312e+00
1.120000e-06	-3.207576e-07	-2.296415e-11	-2.328478e+00	-3.514520e+00
1.130000e-06	-2.496932e-07	-2.047155e-11	-1.812600e+00	-3.147551e+00
1.140000e-06	-1.786016e-07	-1.450831e-11	-1.296524e+00	-2.763638e+00
1.150000e-06	-1.075632e-07	-6.127260e-12	-7.808348e-01	-2.363323e+00
1.160000e-06	-3.652504e-08	1.313114e-12	-2.651465e-01	-1.947424e+00
1.170000e-06	3.446901e-08	4.802134e-12	2.502212e-01	-1.516975e+00
1.180000e-06	1.054975e-07	1.127896e-11	7.658391e-01	-1.073167e+00
1.190000e-06	1.765835e-07	2.196588e-11	1.281874e+00	-6.172800e-01
1.200000e-06	2.475709e-07	3.160325e-11	1.797194e+00	-1.506212e-01
1.210000e-06	3.184095e-07	3.751498e-11	2.311433e+00	3.255327e-01
1.220000e-06	3.891441e-07	4.087910e-11	2.824917e+00	8.099754e-01
1.230000e-06	4.598317e-07	4.698506e-11	3.338060e+00	1.301595e+00
1.240000e-06	5.304453e-07	5.467604e-11	3.850667e+00	1.799380e+00
1.250000e-06	6.009291e-07	6.386843e-11	4.362330e+00	2.302404e+00
1.260000e-06	6.712628e-07	7.542944e-11	4.872904e+00	2.809794e+00
1.270000e-06	7.414466e-07	8.461570e-11	5.382390e+00	3.320687e+00
1.280000e-06	8.115177e-07	9.451198e-11	5.891058e+00	3.834173e+00
1.290000e-06	8.814925e-07	1.032461e-10	6.399027e+00	4.349241e+00
1.300000e-06	9.512921e-07	1.121725e-10	6.905723e+00	4.864726e+00
1.310000e-06	1.020913e-06	1.197892e-10	7.411126e+00	5.379266e+00
1.320000e-06	1.090406e-06	1.249256e-10	7.915598e+00	5.891280e+00
1.330000e-06	1.159688e-06	1.312790e-10	8.418537e+00	6.398959e+00
1.340000e-06	1.228731e-06	1.398034e-10	8.919737e+00	6.900291e+00
1.350000e-06	1.297568e-06	1.478203e-10	9.419445e+00	7.393098e+00
1.360000e-06	1.366177e-06	1.548040e-10	9.917500e+00	7.875110e+00
1.370000e-06	1.434556e-06	1.635514e-10	1.041388e+01	8.344049e+00
1.380000e-06	1.502692e-06	1.707500e-10	1.090851e+01	8.797726e+00
1.390000e-06	1.570599e-06	1.759387e-10	1.140146e+01	9.234155e+00
1.400000e-06	1.638319e-06	1.807399e-10	1.189307e+01	9.651657e+00
1.410000e-06	1.705863e-06	1.859817e-10	1.238339e+01	1.004896e+01
1.420000e-06	1.773219e-06	1.900562e-10	1.287234e+01	1.042526e+01
1.430000e-06	1.840339e-06	1.952703e-10	1.335959e+01	1.078033e+01
1.440000e-06	1.907089e-06	2.009632e-10	1.384415e+01	1.111446e+01
1.450000e-06	1.973449e-06	2.076557e-10	1.432587e+01	1.142853e+01
1.460000e-06	2.039408e-06	2.132438e-10	1.480470e+01	1.172393e+01
1.470000e-06	2.104760e-06	2.155118e-10	1.527910e+01	1.200246e+01
1.480000e-06	2.169526e-06	2.167377e-10	1.574926e+01	1.226626e+01
1.490000e-06	2.233860e-06	2.195889e-10	1.621628e+01	1.251770e+01
1.500000e-06	2.297815e-06	2.236662e-10	1.668055e+01	1.275915e+01
1.510000e-06	2.361443e-06	2.270836e-10	1.714244e+01	1.299293e+01
1.520000e-06	2.424737e-06	2.305176e-10	1.760192e+01	1.322111e+01
1.530000e-06	2.487698e-06	2.354834e-10	1.805897e+01	1.344542e+01
1.540000e-06	2.550226e-06	2.409273e-10	1.851288e+01	1.366709e+01
1.550000e-06	2.612269e-06	2.432329e-10	1.896327e+01	1.388687e+01
1.560000e-06	2.673900e-06	2.443798e-10	1.941067e+01	1.410492e+01
1.570000e-06	2.735101e-06	2.476195e-10	1.985494e+01	1.432085e+01
1.580000e-06	2.795829e-06	2.518928e-10	2.029578e+01	1.453378e+01
1.590000e-06	2.856067e-06	2.559751e-10	2.073307e+01	1.474243e+01
1.600000e-06	2.915861e-06	2.584682e-10	2.116714e+01	1.494519e+01
1.610000e-06	2.975228e-06	2.608167e-10	2.159810e+01	1.514031e+01
1.620000e-06	3.034111e-06	2.653748e-10	2.202555e+01	1.532604e+01
1.630000e-06	3.092385e-06	2.696036e-10	2.244858e+01	1.550073e+01
1.640000e-06	3.149852e-06	2.719918e-10	2.286575e+01	1.566306e+01
1.650000e-06	3.206487e-06	2.738977e-10	2.327688e+01	1.581207e+01
1.660000e-06	3.262432e-06	2.764380e-10	2.368300e+01	1.594730e+01
1.670000e-06	3.317913e-06	2.782905e-10	2.408576e+01	1.606882e+01
1.680000e-06	3.372995e-06	2.793657e-10	2.448561e+01	1.617728e+01
1.690000e-06	3.427506e-06	2.799470e-10	2.488133e+01	1.627380e+01
1.700000e-06	3.481402e-06	2.797850e-10	2.527257e+01	1.635997e+01
1.710000e-06	3.534751e-06	2.801420e-10	2.565985e+01	1.643774e+01
1.720000e-06	3.587450e-06	2.814122e-10	2.604240e+01	1.650924e+01
1.730000e-06	3.639533e-06	2.834102e-10	2.642050e+01	1.657668e+01
1.740000e-06	3.690949e-06	2.864889e-10	2.679374e+01	1.664219e+01
1.750000e-06	3.741468e-06	2.908184e-10	2.716047e+01	1.670766e+01
1.760000e-06	3.791035e-06	2.946813e-10	2.752029e+01	1.677461e+01
1.770000e-06	3.839755e-06	2.969539e-10	2.787397e+01	1.684412e+01
1.780000e-06	3.887720e-06	2.984614e-10	2.822216e+01	1.691673e+01
1.790000e-06	3.935030e-06	2.997113e-10	2.856560e+01	1.699243e+01
1.800000e-06	3.981790e-06	3.014040e-10	2.890505e+01	1.707066e+01
1.810000e-06	4.027828e-06	3.037254e-10	2.923925e+01	1.715042e+01
1.820000e-06	4.073128e-06	3.049313e-10	2.956810e+01	1.723028e+01
1.830000e-06	4.117779e-06	3.073356e-10	2.989223e+01	1.730859e+01
1.840000e-06	4.161798e-06	3.115899e-10	3.021178e+01	1.738355e+01
1.850000e-06	4.205226e-06	3.141610e-10	3.052703e+01	1.745342e+01
1.860000e-06	4.247956e-06	3.143796e-10	3.083723e+01	1.751664e+01
1.870000e-06	4.289770e-06	3.154327e-10	3.114077e+01	1.757197e+01
1.880000e-06	4.330507e-06	3.173532e-10	3.143649e+01	1.761858e+01
1.890000e-06	4.370347e-06	3.176327e-10	3.172570e+01	1.765619e+01
1.900000e-06	4.409544e-06	3.158767e-10	3.201024e+01	1.768502e+01
1.910000e-06	4.448072e-06	3.147773e-10	3.228993e+01	1.770587e+01
1.920000e-06	4.485878e-06	3.164868e-10	3.256438e+01	1.772003e+01
1.930000e-06	4.522904e-06	3.190470e-10	3.283316e+01	1.772918e+01
1.940000e-06	4.559152e-06	3.212582e-10	3.309629e+01	1.773533e+01
1.950000e-06	4.594757e-06	3.220014e-10	3.335476e+01	1.774065e+01
1.960000e-06	4.629674e-06	3.237673e-10	3.360823e+01	1.774732e+01
1.970000e-06	4.663587e-06	3.247855e-10	3.385442e+01	1.775737e+01
1.980000e-06	4.696376e-06	3.240744e-10	3.409244e+01	1.777258e+01
1.990000e-06	4.728258e-06	3.233199e-10	3.432389e+01	1.779435e+01
2.000000e-06	4.759437e-06	3.224692e-10	3.455022e+01	1.782357e+01
2.010000e-06	4.789859e-06	3.224996e-10	3.477107e+01	1.786063e+01
2.020000e-06	4.819421e-06	3.237813e-10	3.498567e+01	1.790537e+01
2.030000e-06	4.848221e-06	3.266458e-10	3.519473e+01	1.795716e+01
2.040000e-06	4.876340e-06	3.291139e-10	3.539886e+01	1.801488e+01
2.050000e-06	4.903766e-06	3.308481e-10	3.559796e+01	1.807711e+01
2.060000e-06	4.930334e-06	3.320510e-10	3.579082e+01	1.814220e+01
2.070000e-06	4.955715e-06	3.317593e-10	3.597507e+01	1.820841e+01
2.080000e-06	4.979989e-06	3.306311e-10	3.615128e+01	1.827408e+01
2.090000e-06	5.003405e-06	3.303720e-10	3.632126e+01	1.833770e+01
2.100000e-06	5.026002e-06	3.309617e-10	3.648530e+01	1.839807e+01
2.110000e-06	5.047792e-06	3.309693e-10	3.664348e+01	1.845433e+01
2.120000e-06	5.068756e-06	3.309722e-10	3.679566e+01	1.850605e+01
2.130000e-06	5.088974e-06	3.321812e-10	3.694244e+01	1.855319e+01
2.140000e-06	5.108561e-06	3.337869e-10	3.708462e+01	1.859613e+01
2.150000e-06	5.127380e-06	3.347867e-10	3.722123e+01	1.863552e+01
2.160000e-06	5.145213e-06	3.341309e-10	3.735069e+01	1.867227e+01
2.170000e-06	5.162099e-06	3.347846e-10	3.747327e+01	1.870736e+01
2.180000e-06	5.178078e-06	3.377797e-10	3.758927e+01	1.874178e+01
2.190000e-06	5.193003e-06	3.381037e-10	3.769761e+01	1.877637e+01
2.200000e-06	5.206869e-06	3.364524e-10	3.779827e+01	1.881171e+01
2.210000e-06	5.219824e-06	3.369347e-10	3.789232e+01	1.884805e+01
2.220000e-06	5.231938e-06	3.387779e-10	3.798025e+01	1.888527e+01
2.230000e-06	5.243083e-06	3.399441e-10	3.806116e+01	1.892283e+01
2.240000e-06	5.252928e-06	3.397592e-10	3.813263e+01	1.895980e+01
2.250000e-06	5.261445e-06	3.394630e-10	3.819446e+01	1.899495e+01
2.260000e-06	5.269030e-06	3.392100e-10	3.824952e+01	1.902684e+01
2.270000e-06	5.275834e-06	3.395826e-10	3.829891e+01	1.905392e+01
2.280000e-06	5.281751e-06	3.378196e-10	3.834187e+01	1.907469e+01
2.290000e-06	5.286731e-06	3.346520e-10	3.837801e+01	1.908787e+01
2.300000e-06	5.290863e-06	3.345756e-10	3.840801e+01	1.909249e+01
2.310000e-06	5.294252e-06	3.356804e-10	3.843261e+01	1.908808e+01
2.320000e-06	5.296683e-06	3.362019e-10	3.845026e+01	1.907466e+01
2.330000e-06	5.297891e-06	3.353970e-10	3.845903e+01	1.905289e+01
2.340000e-06	5.298025e-06	3.357971e-10	3.846000e+01	1.902398e+01
2.350000e-06	5.297331e-06	3.375389e-10	3.845496e+01	1.898968e+01
2.360000e-06	5.295816e-06	3.385671e-10	3.844397e+01	1.895214e+01
2.370000e-06	5.293494e-06	3.380819e-10	3.842711e+01	1.891381e+01
2.380000e-06	5.290350e-06	3.377616e-10	3.840429e+01	1.887719e+01
2.390000e-06	5.286444e-06	3.400803e-10	3.837593e+01	1.884465e+01
2.400000e-06	5.281852e-06	3.418343e-10	3.834260e+01	1.881822e+01
2.410000e-06	5.276386e-06	3.450062e-10	3.830292e+01	1.879935e+01
2.420000e-06	5.269787e-06	3.432766e-10	3.825501e+01	1.878875e+01
2.430000e-06	5.262071e-06	3.400480e-10	3.819900e+01	1.878621e+01
2.440000e-06	5.253375e-06	3.481933e-10	3.813587e+01	1.879056e+01
2.450000e-06	5.243459e-06	3.497722e-10	3.806389e+01	1.879958e+01
2.460000e-06	5.232295e-06	3.459505e-10	3.798285e+01	1.881009e+01
2.470000e-06	5.220519e-06	3.148668e-10	3.789736e+01	1.881803e+01
2.480000e-06	5.208463e-06	3.158059e-10	3.780984e+01	1.881869e+01
2.490000e-06	5.195342e-06	3.732932e-10	3.771459e+01	1.880687e+01
2.500000e-06	5.180508e-06	3.167238e-10	3.760691e+01	1.877725e+01
2.510000e-06	5.164747e-06	3.545591e-10	3.749249e+01	1.872464e+01
2.520000e-06	5.148515e-06	3.706575e-10	3.737466e+01	1.864432e+01
2.530000e-06	5.131251e-06	2.983041e-10	3.724934e+01	1.853240e+01
2.540000e-06	5.113022e-06	3.797661e-10	3.711700e+01	1.838601e+01
2.550000e-06	5.094249e-06	4.286503e-10	3.698073e+01	1.820361e+01
2.560000e-06	5.074773e-06	3.698770e-10	3.683934e+01	1.798510e+01
2.570000e-06	5.054392e-06	3.597310e-10	3.669139e+01	1.773195e+01
2.580000e-06	5.032962e-06	3.944020e-10	3.653583e+01	1.744713e+01
2.590000e-06	5.010290e-06	2.944555e-10	3.637125e+01	1.713509e+01
2.600000e-06	4.986560e-06	2.689812e-10	3.619898e+01	1.680153e+01
2.610000e-06	4.961899e-06	2.460514e-10	3.601996e+01	1.645318e+01
2.620000e-06	4.936383e-06	1.326943e-10	3.583473e+01	1.609746e+01
2.630000e-06	4.910238e-06	1.862862e-10	3.564494e+01	1.574214e+01
2.640000e-06	4.883331e-06	1.987007e-10	3.544961e+01	1.539497e+01
2.650000e-06	4.855538e-06	1.441801e-10	3.524785e+01	1.506329e+01
2.660000e-06	4.827021e-06	1.914274e-10	3.504084e+01	1.475369e+01
2.670000e-06	4.797507e-06	1.383000e-10	3.482658e+01	1.447167e+01
2.680000e-06	4.766642e-06	1.300553e-10	3.460252e+01	1.422145e+01
2.690000e-06	4.734784e-06	2.144706e-10	3.437126e+01	1.400575e+01
2.700000e-06	4.702289e-06	1.362807e-10	3.413537e+01	1.382571e+01
2.710000e-06	4.668991e-06	1.094871e-10	3.389365e+01	1.368094e+01
2.720000e-06	4.634813e-06	1.721258e-10	3.364554e+01	1.356956e+01
2.730000e-06	4.599967e-06	1.412097e-10	3.339258e+01	1.348840e+01
2.740000e-06	4.564509e-06	1.333327e-10	3.313518e+01	1.343320e+01
2.750000e-06	4.528355e-06	1.492147e-10	3.287273e+01	1.339897e+01
2.760000e-06	4.491441e-06	1.379907e-10	3.260476e+01	1.338024e+01
2.770000e-06	4.453569e-06	1.181273e-10	3.232984e+01	1.337141e+01
2.780000e-06	4.414572e-06	1.259788e-10	3.204674e+01	1.336706e+01
2.790000e-06	4.374629e-06	1.668322e-10	3.175678e+01	1.336228e+01
2.800000e-06	4.334039e-06	1.311781e-10	3.146213e+01	1.335285e+01
2.810000e-06	4.292840e-06	9.955945e-11	3.116305e+01	1.333547e+01
2.820000e-06	4.250887e-06	1.347177e-10	3.085850e+01	1.330781e+01
2.830000e-06	4.208187e-06	1.496864e-10	3.054853e+01	1.326865e+01
2.840000e-06	4.164854e-06	1.372984e-10	3.023396e+01	1.321773e+01
2.850000e-06	4.120988e-06	1.144505e-10	2.991553e+01	1.315574e+01
2.860000e-06	4.076662e-06	1.274325e-10	2.959375e+01	1.308413e+01
2.870000e-06	4.031725e-06	1.416539e-10	2.926754e+01	1.300492e+01
2.880000e-06	3.985993e-06	1.224704e-10	2.893556e+01	1.292047e+01
2.890000e-06	3.939420e-06	1.380658e-10	2.859747e+01	1.283327e+01
2.900000e-06	3.892189e-06	1.371530e-10	2.825460e+01	1.274571e+01
2.910000e-06	3.844442e-06	1.179217e-10	2.790799e+01	1.265988e+01
2.920000e-06	3.795915e-06	1.320414e-10	2.755572e+01	1.257740e+01
2.930000e-06	3.746447e-06	1.473461e-10	2.719661e+01	1.249932e+01
2.940000e-06	3.696259e-06	1.360659e-10	2.683228e+01	1.242605e+01
2.950000e-06	3.645496e-06	1.096710e-10	2.646378e+01	1.235733e+01
2.960000e-06	3.594033e-06	1.218093e-10	2.609020e+01	1.229232e+01
2.970000e-06	3.541813e-06	1.371005e-10	2.571112e+01	1.222965e+01
2.980000e-06	3.488875e-06	1.223482e-10	2.532682e+01	1.216754e+01
2.990000e-06	3.435157e-06	1.168636e-10	2.493687e+01	1.210399e+01
3.000000e-06	3.380489e-06	1.209906e-10	2.454001e+01	1.203690e+01
3.010000e-06	3.324951e-06	1.247816e-10	2.413685e+01	1.196428e+01
3.020000e-06	3.268788e-06	1.207490e-10	2.372914e+01	1.188434e+01
3.030000e-06	3.212100e-06	1.195216e-10	2.331762e+01	1.179569e+01
3.040000e-06	3.154948e-06	1.192451e-10	2.290274e+01	1.169736e+01
3.050000e-06	3.097276e-06	1.112517e-10	2.248408e+01	1.158891e+01
3.060000e-06	3.039001e-06	1.102680e-10	2.206105e+01	1.147043e+01
3.070000e-06	2.980270e-06	1.164763e-10	2.163470e+01	1.134248e+01
3.080000e-06	2.921011e-06	1.155810e-10	2.120452e+01	1.120608e+01
3.090000e-06	2.861183e-06	1.047593e-10	2.077021e+01	1.106258e+01
3.100000e-06	2.801054e-06	1.069874e-10	2.033372e+01	1.091355e+01
3.110000e-06	2.740605e-06	1.135511e-10	1.989490e+01	1.076067e+01
3.120000e-06	2.679702e-06	1.097371e-10	1.945278e+01	1.060559e+01
3.130000e-06	2.618198e-06	1.038159e-10	1.900631e+01	1.044981e+01
3.140000e-06	2.555964e-06	1.018101e-10	1.855453e+01	1.029459e+01
3.150000e-06	2.492986e-06	1.029484e-10	1.809736e+01	1.014085e+01
3.160000e-06	2.429398e-06	9.896026e-11	1.763575e+01	9.989159e+00
3.170000e-06	2.365438e-06	1.033723e-10	1.717144e+01	9.839678e+00
3.180000e-06	2.301229e-06	1.064174e-10	1.670533e+01	9.692206e+00
3.190000e-06	2.236851e-06	9.772549e-11	1.623799e+01	9.546211e+00
3.200000e-06	2.172175e-06	9.439107e-11	1.576849e+01	9.400895e+00
3.210000e-06	2.107072e-06	9.767713e-11	1.529589e+01	9.255280e+00
3.220000e-06	2.041599e-06	9.991077e-11	1.482060e+01	9.108291e+00
3.230000e-06	1.975739e-06	9.219085e-11	1.434250e+01	8.958853e+00
3.240000e-06	1.909524e-06	8.733583e-11	1.386182e+01	8.805965e+00
3.250000e-06	1.843060e-06	9.020763e-11	1.337934e+01	8.648770e+00
3.260000e-06	1.776269e-06	9.034881e-11	1.289449e+01	8.486602e+00
3.270000e-06	1.709167e-06	8.836830e-11	1.240737e+01	8.319005e+00
