# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212892.29225354068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-3.488344e-06	-3.492358e-09	-2.537965e+01	-2.274403e+02
6.400000e-07	-3.434277e-06	-3.494257e-09	-2.498628e+01	-2.262009e+02
6.500000e-07	-3.379653e-06	-3.458042e-09	-2.458887e+01	-2.249347e+02
6.600000e-07	-3.324536e-06	-3.426080e-09	-2.418786e+01	-2.236402e+02
6.700000e-07	-3.268984e-06	-3.407015e-09	-2.378369e+01	-2.223159e+02
6.800000e-07	-3.212923e-06	-3.389600e-09	-2.337581e+01	-2.209598e+02
6.900000e-07	-3.156198e-06	-3.369280e-09	-2.296310e+01	-2.195697e+02
7.000000e-07	-3.098525e-06	-3.342094e-09	-2.254350e+01	-2.181432e+02
7.100000e-07	-3.039943e-06	-3.310244e-09	-2.211729e+01	-2.166780e+02
7.200000e-07	-2.980814e-06	-3.286675e-09	-2.168708e+01	-2.151721e+02
7.300000e-07	-2.921330e-06	-3.275668e-09	-2.125431e+01	-2.136234e+02
7.400000e-07	-2.861392e-06	-3.248766e-09	-2.081823e+01	-2.120304e+02
7.500000e-07	-2.800945e-06	-3.210016e-09	-2.037844e+01	-2.103919e+02
7.600000e-07	-2.740030e-06	-3.187864e-09	-1.993525e+01	-2.087070e+02
7.700000e-07	-2.678682e-06	-3.170780e-09	-1.948891e+01	-2.069751e+02
7.800000e-07	-2.616936e-06	-3.140766e-09	-1.903967e+01	-2.051959e+02
7.900000e-07	-2.554763e-06	-3.100174e-09	-1.858733e+01	-2.033692e+02
8.000000e-07	-2.492159e-06	-3.070830e-09	-1.813185e+01	-2.014951e+02
8.100000e-07	-2.429158e-06	-3.053546e-09	-1.767348e+01	-1.995732e+02
8.200000e-07	-2.365821e-06	-3.025876e-09	-1.721267e+01	-1.976031e+02
8.300000e-07	-2.302133e-06	-2.984407e-09	-1.674931e+01	-1.955840e+02
8.400000e-07	-2.238089e-06	-2.945795e-09	-1.628335e+01	-1.935147e+02
8.500000e-07	-2.173774e-06	-2.922558e-09	-1.581542e+01	-1.913932e+02
8.600000e-07	-2.109131e-06	-2.894475e-09	-1.534510e+01	-1.892171e+02
8.700000e-07	-2.043990e-06	-2.850506e-09	-1.487117e+01	-1.869832e+02
8.800000e-07	-1.978260e-06	-2.806712e-09	-1.439295e+01	-1.846877e+02
8.900000e-07	-1.912028e-06	-2.769032e-09	-1.391107e+01	-1.823263e+02
9.000000e-07	-1.845483e-06	-2.737392e-09	-1.342692e+01	-1.798943e+02
9.100000e-07	-1.778596e-06	-2.700222e-09	-1.294028e+01	-1.773864e+02
9.200000e-07	-1.711366e-06	-2.652385e-09	-1.245114e+01	-1.747973e+02
9.300000e-07	-1.643902e-06	-2.609186e-09	-1.196031e+01	-1.721213e+02
9.400000e-07	-1.576273e-06	-2.574285e-09	-1.146826e+01	-1.693530e+02
9.500000e-07	-1.508495e-06	-2.534995e-09	-1.097514e+01	-1.664869e+02
9.600000e-07	-1.440482e-06	-2.479016e-09	-1.048031e+01	-1.635176e+02
9.700000e-07	-1.372208e-06	-2.421402e-09	-9.983581e+00	-1.604400e+02
9.800000e-07	-1.303721e-06	-2.376578e-09	-9.485299e+00	-1.572489e+02
9.900000e-07	-1.235070e-06	-2.330951e-09	-8.985825e+00	-1.539392e+02
1.000000e-06	-1.166184e-06	-2.276838e-09	-8.484638e+00	-1.505059e+02
1.010000e-06	-1.096975e-06	-2.215539e-09	-7.981109e+00	-1.469434e+02
1.020000e-06	-1.027487e-06	-2.157359e-09	-7.475544e+00	-1.432459e+02
1.030000e-06	-9.578345e-07	-2.105109e-09	-6.968782e+00	-1.394070e+02
1.040000e-06	-8.880388e-07	-2.048212e-09	-6.460978e+00	-1.354195e+02
1.050000e-06	-8.180692e-07	-1.983470e-09	-5.951911e+00	-1.312753e+02
1.060000e-06	-7.479609e-07	-1.911195e-09	-5.441834e+00	-1.269652e+02
1.070000e-06	-6.777100e-07	-1.839471e-09	-4.930719e+00	-1.224792e+02
1.080000e-06	-6.073094e-07	-1.769122e-09	-4.418516e+00	-1.178062e+02
1.090000e-06	-5.367660e-07	-1.690963e-09	-3.905273e+00	-1.129343e+02
1.100000e-06	-4.660544e-07	-1.606422e-09	-3.390806e+00	-1.078514e+02
1.110000e-06	-3.952766e-07	-1.520703e-09	-2.875858e+00	-1.025447e+02
1.120000e-06	-3.245066e-07	-1.438561e-09	-2.360967e+00	-9.700207e+01
1.130000e-06	-2.537147e-07	-1.355426e-09	-1.845916e+00	-9.121196e+01
1.140000e-06	-1.828804e-07	-1.264120e-09	-1.330557e+00	-8.516421e+01
1.150000e-06	-1.119756e-07	-1.165729e-09	-8.146851e-01	-7.885062e+01
1.160000e-06	-4.104519e-08	-1.064496e-09	-2.986267e-01	-7.226554e+01
1.170000e-06	2.985291e-08	-9.616999e-10	2.171966e-01	-6.540652e+01
1.180000e-06	1.006754e-07	-8.540236e-10	7.324696e-01	-5.827478e+01
1.190000e-06	1.714389e-07	-7.405132e-10	1.247314e+00	-5.087569e+01
1.200000e-06	2.421867e-07	-6.236342e-10	1.762043e+00	-4.321916e+01
1.210000e-06	3.128988e-07	-5.016040e-10	2.276513e+00	-3.531978e+01
1.220000e-06	3.835252e-07	-3.787480e-10	2.790361e+00	-2.719692e+01
1.230000e-06	4.540186e-07	-2.565006e-10	3.303239e+00	-1.887465e+01
1.240000e-06	5.244319e-07	-1.282293e-10	3.815535e+00	-1.038141e+01
1.250000e-06	5.947473e-07	1.788828e-12	4.327119e+00	-1.749628e+00
1.260000e-06	6.649142e-07	1.327261e-10	4.837622e+00	6.984881e+00
1.270000e-06	7.349717e-07	2.673527e-10	5.347330e+00	1.578362e+01
1.280000e-06	8.048918e-07	4.059836e-10	5.856037e+00	2.460623e+01
1.290000e-06	8.746762e-07	5.430148e-10	6.363758e+00	3.341139e+01
1.300000e-06	9.442947e-07	6.774995e-10	6.870271e+00	4.215773e+01
1.310000e-06	1.013706e-06	8.105902e-10	7.375277e+00	5.080477e+01
1.320000e-06	1.082942e-06	9.395579e-10	7.879006e+00	5.931387e+01
1.330000e-06	1.151971e-06	1.066910e-09	8.381230e+00	6.764901e+01
1.340000e-06	1.220817e-06	1.191154e-09	8.882126e+00	7.577755e+01
1.350000e-06	1.289475e-06	1.308590e-09	9.381652e+00	8.367088e+01
1.360000e-06	1.357863e-06	1.421685e-09	9.879215e+00	9.130486e+01
1.370000e-06	1.425968e-06	1.532359e-09	1.037471e+01	9.866015e+01
1.380000e-06	1.493861e-06	1.638651e-09	1.086867e+01	1.057224e+02
1.390000e-06	1.561618e-06	1.738935e-09	1.136164e+01	1.124821e+02
1.400000e-06	1.629229e-06	1.833943e-09	1.185355e+01	1.189347e+02
1.410000e-06	1.696678e-06	1.926259e-09	1.234428e+01	1.250800e+02
1.420000e-06	1.763954e-06	2.014569e-09	1.283375e+01	1.309219e+02
1.430000e-06	1.831027e-06	2.098389e-09	1.332175e+01	1.364681e+02
1.440000e-06	1.897697e-06	2.177056e-09	1.380681e+01	1.417289e+02
1.450000e-06	1.963859e-06	2.251435e-09	1.428817e+01	1.467172e+02
1.460000e-06	2.029542e-06	2.322743e-09	1.476605e+01	1.514477e+02
1.470000e-06	2.094626e-06	2.390120e-09	1.523958e+01	1.559360e+02
1.480000e-06	2.159169e-06	2.454744e-09	1.570916e+01	1.601986e+02
1.490000e-06	2.223290e-06	2.516624e-09	1.617568e+01	1.642515e+02
1.500000e-06	2.287053e-06	2.574780e-09	1.663959e+01	1.681108e+02
1.510000e-06	2.350561e-06	2.629921e-09	1.710164e+01	1.717916e+02
1.520000e-06	2.413721e-06	2.683094e-09	1.756117e+01	1.753078e+02
1.530000e-06	2.476509e-06	2.734626e-09	1.801799e+01	1.786722e+02
1.540000e-06	2.538883e-06	2.782712e-09	1.847180e+01	1.818963e+02
1.550000e-06	2.600762e-06	2.827089e-09	1.892200e+01	1.849901e+02
1.560000e-06	2.662285e-06	2.869514e-09	1.936961e+01	1.879623e+02
1.570000e-06	2.723436e-06	2.910459e-09	1.981452e+01	1.908202e+02
1.580000e-06	2.784025e-06	2.951266e-09	2.025534e+01	1.935704e+02
1.590000e-06	2.844070e-06	2.990372e-09	2.069220e+01	1.962181e+02
1.600000e-06	2.903771e-06	3.026429e-09	2.112656e+01	1.987680e+02
1.610000e-06	2.963197e-06	3.061714e-09	2.155891e+01	2.012241e+02
1.620000e-06	3.022092e-06	3.098467e-09	2.198741e+01	2.035900e+02
1.630000e-06	3.080219e-06	3.133985e-09	2.241031e+01	2.058691e+02
1.640000e-06	3.137412e-06	3.165900e-09	2.282643e+01	2.080645e+02
1.650000e-06	3.193745e-06	3.195961e-09	2.323628e+01	2.101793e+02
1.660000e-06	3.249570e-06	3.226777e-09	2.364244e+01	2.122165e+02
1.670000e-06	3.305010e-06	3.255831e-09	2.404580e+01	2.141792e+02
1.680000e-06	3.360053e-06	3.281272e-09	2.444626e+01	2.160706e+02
1.690000e-06	3.414544e-06	3.306458e-09	2.484272e+01	2.178937e+02
1.700000e-06	3.468394e-06	3.332142e-09	2.523451e+01	2.196517e+02
1.710000e-06	3.521696e-06	3.356143e-09	2.562231e+01	2.213476e+02
1.720000e-06	3.574379e-06	3.378434e-09	2.600561e+01	2.229843e+02
1.730000e-06	3.626395e-06	3.401877e-09	2.638405e+01	2.245647e+02
1.740000e-06	3.677764e-06	3.425550e-09	2.675779e+01	2.260913e+02
1.750000e-06	3.728318e-06	3.448520e-09	2.712560e+01	2.275666e+02
1.760000e-06	3.777855e-06	3.470422e-09	2.748601e+01	2.289926e+02
1.770000e-06	3.826416e-06	3.491314e-09	2.783931e+01	2.303712e+02
1.780000e-06	3.874276e-06	3.512171e-09	2.818752e+01	2.317040e+02
1.790000e-06	3.921598e-06	3.531991e-09	2.853182e+01	2.329924e+02
1.800000e-06	3.968270e-06	3.550123e-09	2.887138e+01	2.342376e+02
1.810000e-06	4.014285e-06	3.566507e-09	2.920617e+01	2.354405e+02
1.820000e-06	4.059657e-06	3.584211e-09	2.953627e+01	2.366020e+02
1.830000e-06	4.104238e-06	3.603522e-09	2.986062e+01	2.377229e+02
1.840000e-06	4.148128e-06	3.621151e-09	3.017995e+01	2.388038e+02
1.850000e-06	4.191578e-06	3.637167e-09	3.049607e+01	2.398455e+02
1.860000e-06	4.234461e-06	3.653513e-09	3.080807e+01	2.408489e+02
1.870000e-06	4.276290e-06	3.669951e-09	3.111240e+01	2.418146e+02
1.880000e-06	4.316955e-06	3.685416e-09	3.140826e+01	2.427437e+02
1.890000e-06	4.356779e-06	3.698997e-09	3.169800e+01	2.436372e+02
1.900000e-06	4.395987e-06	3.710673e-09	3.198326e+01	2.444964e+02
1.910000e-06	4.434586e-06	3.722275e-09	3.226409e+01	2.453225e+02
1.920000e-06	4.472451e-06	3.734140e-09	3.253958e+01	2.461171e+02
1.930000e-06	4.509459e-06	3.747344e-09	3.280884e+01	2.468815e+02
1.940000e-06	4.545642e-06	3.759537e-09	3.307208e+01	2.476174e+02
1.950000e-06	4.581197e-06	3.770301e-09	3.333077e+01	2.483264e+02
1.960000e-06	4.616094e-06	3.781132e-09	3.358466e+01	2.490101e+02
1.970000e-06	4.650020e-06	3.791471e-09	3.383149e+01	2.496701e+02
1.980000e-06	4.682755e-06	3.801821e-09	3.406966e+01	2.503077e+02
1.990000e-06	4.714596e-06	3.811503e-09	3.430132e+01	2.509244e+02
2.000000e-06	4.745805e-06	3.819763e-09	3.452838e+01	2.515212e+02
2.010000e-06	4.776215e-06	3.828413e-09	3.474963e+01	2.520992e+02
2.020000e-06	4.805857e-06	3.839336e-09	3.496529e+01	2.526591e+02
2.030000e-06	4.834678e-06	3.850391e-09	3.517499e+01	2.532014e+02
2.040000e-06	4.862708e-06	3.859977e-09	3.537892e+01	2.537265e+02
2.050000e-06	4.890209e-06	3.866780e-09	3.557900e+01	2.542345e+02
2.060000e-06	4.916916e-06	3.875064e-09	3.577331e+01	2.547254e+02
2.070000e-06	4.942420e-06	3.885473e-09	3.595887e+01	2.551988e+02
2.080000e-06	4.966725e-06	3.892370e-09	3.613570e+01	2.556546e+02
2.090000e-06	4.990155e-06	3.897545e-09	3.630616e+01	2.560921e+02
2.100000e-06	5.012795e-06	3.905204e-09	3.647089e+01	2.565111e+02
2.110000e-06	5.034572e-06	3.914080e-09	3.662932e+01	2.569110e+02
2.120000e-06	5.055573e-06	3.920169e-09	3.678212e+01	2.572916e+02
2.130000e-06	5.075798e-06	3.924899e-09	3.692927e+01	2.576525e+02
2.140000e-06	5.095318e-06	3.930083e-09	3.707129e+01	2.579935e+02
2.150000e-06	5.114135e-06	3.936723e-09	3.720819e+01	2.583148e+02
2.160000e-06	5.132046e-06	3.943804e-09	3.733850e+01	2.586165e+02
2.170000e-06	5.148998e-06	3.949779e-09	3.746184e+01	2.588989e+02
2.180000e-06	5.165127e-06	3.956827e-09	3.757919e+01	2.591626e+02
2.190000e-06	5.180222e-06	3.963328e-09	3.768901e+01	2.594082e+02
2.200000e-06	5.194158e-06	3.968983e-09	3.779040e+01	2.596363e+02
2.210000e-06	5.207118e-06	3.975661e-09	3.788469e+01	2.598478e+02
2.220000e-06	5.219175e-06	3.979444e-09	3.797241e+01	2.600434e+02
2.230000e-06	5.230221e-06	3.982372e-09	3.805278e+01	2.602237e+02
2.240000e-06	5.240037e-06	3.983824e-09	3.812420e+01	2.603893e+02
2.250000e-06	5.248639e-06	3.984835e-09	3.818678e+01	2.605407e+02
2.260000e-06	5.256346e-06	3.988003e-09	3.824286e+01	2.606781e+02
2.270000e-06	5.263318e-06	3.990820e-09	3.829358e+01	2.608016e+02
2.280000e-06	5.269336e-06	3.993417e-09	3.833737e+01	2.609110e+02
2.290000e-06	5.274377e-06	3.995635e-09	3.837404e+01	2.610060e+02
2.300000e-06	5.278581e-06	3.999233e-09	3.840463e+01	2.610860e+02
2.310000e-06	5.282016e-06	4.002821e-09	3.842962e+01	2.611506e+02
2.320000e-06	5.284593e-06	4.006347e-09	3.844837e+01	2.611990e+02
2.330000e-06	5.285981e-06	4.008437e-09	3.845847e+01	2.612306e+02
2.340000e-06	5.286192e-06	4.009956e-09	3.846000e+01	2.612449e+02
2.350000e-06	5.285569e-06	4.010925e-09	3.845547e+01	2.612415e+02
2.360000e-06	5.284183e-06	4.009510e-09	3.844539e+01	2.612202e+02
2.370000e-06	5.281944e-06	4.005533e-09	3.842910e+01	2.611810e+02
2.380000e-06	5.278833e-06	4.002601e-09	3.840646e+01	2.611243e+02
2.390000e-06	5.274964e-06	4.003397e-09	3.837831e+01	2.610509e+02
2.400000e-06	5.270447e-06	4.005694e-09	3.834545e+01	2.609617e+02
2.410000e-06	5.265094e-06	4.010363e-09	3.830650e+01	2.608578e+02
2.420000e-06	5.258569e-06	4.008950e-09	3.825903e+01	2.607408e+02
2.430000e-06	5.250903e-06	4.019205e-09	3.820326e+01	2.606121e+02
2.440000e-06	5.242328e-06	3.977444e-09	3.814087e+01	2.604734e+02
2.450000e-06	5.232599e-06	3.953873e-09	3.807008e+01	2.603260e+02
2.460000e-06	5.221549e-06	3.950488e-09	3.798969e+01	2.601713e+02
2.470000e-06	5.209792e-06	4.044252e-09	3.790415e+01	2.600103e+02
2.480000e-06	5.197810e-06	4.073329e-09	3.781698e+01	2.598434e+02
2.490000e-06	5.184896e-06	3.918579e-09	3.772302e+01	2.596708e+02
2.500000e-06	5.170176e-06	3.918853e-09	3.761592e+01	2.594920e+02
2.510000e-06	5.154344e-06	4.032920e-09	3.750073e+01	2.593061e+02
2.520000e-06	5.138136e-06	3.984791e-09	3.738281e+01	2.591115e+02
2.530000e-06	5.120964e-06	3.973824e-09	3.725787e+01	2.589062e+02
2.540000e-06	5.102713e-06	4.030328e-09	3.712509e+01	2.586878e+02
2.550000e-06	5.083981e-06	3.888140e-09	3.698880e+01	2.584535e+02
2.560000e-06	5.064681e-06	3.963396e-09	3.684839e+01	2.582004e+02
2.570000e-06	5.044447e-06	4.132710e-09	3.670117e+01	2.579257e+02
2.580000e-06	5.023181e-06	3.945703e-09	3.654645e+01	2.576266e+02
2.590000e-06	5.000710e-06	3.824530e-09	3.638296e+01	2.573005e+02
2.600000e-06	4.977095e-06	3.999567e-09	3.621115e+01	2.569456e+02
2.610000e-06	4.952598e-06	3.939098e-09	3.603292e+01	2.565603e+02
2.620000e-06	4.927205e-06	3.786485e-09	3.584817e+01	2.561438e+02
2.630000e-06	4.901076e-06	3.882771e-09	3.565807e+01	2.556960e+02
2.640000e-06	4.874271e-06	3.841773e-09	3.546305e+01	2.552175e+02
2.650000e-06	4.846547e-06	3.830031e-09	3.526134e+01	2.547096e+02
2.660000e-06	4.818106e-06	3.900079e-09	3.505441e+01	2.541743e+02
2.670000e-06	4.788802e-06	3.805235e-09	3.484121e+01	2.536140e+02
2.680000e-06	4.758072e-06	3.794004e-09	3.461763e+01	2.530314e+02
2.690000e-06	4.726222e-06	3.791590e-09	3.438591e+01	2.524295e+02
2.700000e-06	4.693819e-06	3.816881e-09	3.415015e+01	2.518112e+02
2.710000e-06	4.660700e-06	3.859057e-09	3.390920e+01	2.511795e+02
2.720000e-06	4.626679e-06	3.719752e-09	3.366167e+01	2.505366e+02
2.730000e-06	4.591978e-06	3.715619e-09	3.340921e+01	2.498847e+02
2.740000e-06	4.556636e-06	3.823881e-09	3.315208e+01	2.492250e+02
2.750000e-06	4.520495e-06	3.788850e-09	3.288913e+01	2.485583e+02
2.760000e-06	4.483609e-06	3.710498e-09	3.262076e+01	2.478844e+02
2.770000e-06	4.445900e-06	3.680402e-09	3.234640e+01	2.472025e+02
2.780000e-06	4.407068e-06	3.745860e-09	3.206389e+01	2.465111e+02
2.790000e-06	4.367192e-06	3.748614e-09	3.177376e+01	2.458082e+02
2.800000e-06	4.326653e-06	3.677823e-09	3.147882e+01	2.450913e+02
2.810000e-06	4.285574e-06	3.684035e-09	3.117994e+01	2.443574e+02
2.820000e-06	4.243744e-06	3.668652e-09	3.087561e+01	2.436035e+02
2.830000e-06	4.201123e-06	3.674816e-09	3.056552e+01	2.428268e+02
2.840000e-06	4.157888e-06	3.671157e-09	3.025096e+01	2.420245e+02
2.850000e-06	4.114111e-06	3.624522e-09	2.993246e+01	2.411940e+02
2.860000e-06	4.069794e-06	3.623615e-09	2.961003e+01	2.403334e+02
2.870000e-06	4.024946e-06	3.608545e-09	2.928373e+01	2.394413e+02
2.880000e-06	3.979406e-06	3.614826e-09	2.895240e+01	2.385168e+02
2.890000e-06	3.932991e-06	3.602144e-09	2.861471e+01	2.375595e+02
2.900000e-06	3.885912e-06	3.554737e-09	2.827218e+01	2.365696e+02
2.910000e-06	3.838360e-06	3.557599e-09	2.792621e+01	2.355479e+02
2.920000e-06	3.790029e-06	3.564260e-09	2.757458e+01	2.344951e+02
2.930000e-06	3.740702e-06	3.548786e-09	2.721570e+01	2.334126e+02
2.940000e-06	3.690605e-06	3.496982e-09	2.685122e+01	2.323015e+02
2.950000e-06	3.639920e-06	3.482147e-09	2.648245e+01	2.311629e+02
2.960000e-06	3.588555e-06	3.499359e-09	2.610874e+01	2.299978e+02
2.970000e-06	3.536432e-06	3.457409e-09	2.572952e+01	2.288066e+02
2.980000e-06	3.483651e-06	3.434311e-09	2.534551e+01	2.275896e+02
2.990000e-06	3.430024e-06	3.430469e-09	2.495534e+01	2.263463e+02
3.000000e-06	3.375387e-06	3.414583e-09	2.455783e+01	2.250759e+02
3.010000e-06	3.319951e-06	3.392326e-09	2.415450e+01	2.237770e+02
3.020000e-06	3.263906e-06	3.365683e-09	2.374674e+01	2.224481e+02
3.030000e-06	3.207396e-06	3.349588e-09	2.333560e+01	2.210870e+02
3.040000e-06	3.150407e-06	3.322040e-09	2.292097e+01	2.196916e+02
3.050000e-06	3.092869e-06	3.308527e-09	2.250235e+01	2.182594e+02
3.060000e-06	3.034772e-06	3.291366e-09	2.207966e+01	2.167883e+02
3.070000e-06	2.976141e-06	3.258039e-09	2.165309e+01	2.152760e+02
3.080000e-06	2.917028e-06	3.238686e-09	2.122301e+01	2.137208e+02
3.090000e-06	2.857450e-06	3.221575e-09	2.078955e+01	2.121211e+02
3.100000e-06	2.797442e-06	3.201030e-09	2.035296e+01	2.104756e+02
3.110000e-06	2.737057e-06	3.163932e-09	1.991362e+01	2.087837e+02
3.120000e-06	2.676274e-06	3.137482e-09	1.947139e+01	2.070447e+02
3.130000e-06	2.614988e-06	3.126453e-09	1.902550e+01	2.052584e+02
3.140000e-06	2.552992e-06	3.097528e-09	1.857444e+01	2.034246e+02
3.150000e-06	2.490256e-06	3.059392e-09	1.811800e+01	2.015433e+02
3.160000e-06	2.426974e-06	3.024510e-09	1.765759e+01	1.996142e+02
3.170000e-06	2.363266e-06	3.007557e-09	1.719408e+01	1.976368e+02
3.180000e-06	2.299188e-06	2.985640e-09	1.672788e+01	1.956103e+02
3.190000e-06	2.234807e-06	2.944344e-09	1.625947e+01	1.935333e+02
3.200000e-06	2.170135e-06	2.910274e-09	1.578895e+01	1.914038e+02
3.210000e-06	2.105125e-06	2.879967e-09	1.531596e+01	1.892192e+02
3.220000e-06	2.039800e-06	2.850291e-09	1.484069e+01	1.869763e+02
3.230000e-06	1.974124e-06	2.818198e-09	1.436286e+01	1.846712e+02
3.240000e-06	1.908115e-06	2.776933e-09	1.388260e+01	1.822996e+02
3.250000e-06	1.841835e-06	2.736357e-09	1.340038e+01	1.798565e+02
3.260000e-06	1.775271e-06	2.704885e-09	1.291609e+01	1.773368e+02
3.270000e-06	1.708354e-06	2.674823e-09	1.242923e+01	1.747349e+02
