# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.93820873534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-3.389664e-06	-3.466078e-09	-2.463681e+01	-2.246141e+02
6.600000e-07	-3.334500e-06	-3.426061e-09	-2.423587e+01	-2.233291e+02
6.700000e-07	-3.278904e-06	-3.381219e-09	-2.383178e+01	-2.220151e+02
6.800000e-07	-3.222802e-06	-3.364381e-09	-2.342402e+01	-2.206704e+02
6.900000e-07	-3.165975e-06	-3.359020e-09	-2.301099e+01	-2.192930e+02
7.000000e-07	-3.108222e-06	-3.336749e-09	-2.259123e+01	-2.178804e+02
7.100000e-07	-3.049641e-06	-3.298207e-09	-2.216545e+01	-2.164300e+02
7.200000e-07	-2.990504e-06	-3.275415e-09	-2.173563e+01	-2.149393e+02
7.300000e-07	-2.930975e-06	-3.261107e-09	-2.130296e+01	-2.134057e+02
7.400000e-07	-2.871062e-06	-3.241577e-09	-2.086750e+01	-2.118270e+02
7.500000e-07	-2.810618e-06	-3.212785e-09	-2.042818e+01	-2.102013e+02
7.600000e-07	-2.749644e-06	-3.177492e-09	-1.998501e+01	-2.085271e+02
7.700000e-07	-2.688284e-06	-3.151030e-09	-1.953903e+01	-2.068032e+02
7.800000e-07	-2.626459e-06	-3.128484e-09	-1.908967e+01	-2.050291e+02
7.900000e-07	-2.564183e-06	-3.102609e-09	-1.863703e+01	-2.032043e+02
8.000000e-07	-2.501504e-06	-3.068277e-09	-1.818147e+01	-2.013288e+02
8.100000e-07	-2.438442e-06	-3.038491e-09	-1.772312e+01	-1.994026e+02
8.200000e-07	-2.375028e-06	-3.021914e-09	-1.726221e+01	-1.974258e+02
8.300000e-07	-2.311239e-06	-2.988365e-09	-1.679858e+01	-1.953982e+02
8.400000e-07	-2.247097e-06	-2.943151e-09	-1.633239e+01	-1.933193e+02
8.500000e-07	-2.182670e-06	-2.910959e-09	-1.586412e+01	-1.911880e+02
8.600000e-07	-2.118017e-06	-2.885687e-09	-1.539420e+01	-1.890029e+02
8.700000e-07	-2.052871e-06	-2.850526e-09	-1.492071e+01	-1.867617e+02
8.800000e-07	-1.986968e-06	-2.802429e-09	-1.444171e+01	-1.844615e+02
8.900000e-07	-1.920553e-06	-2.765338e-09	-1.395899e+01	-1.820986e+02
9.000000e-07	-1.853893e-06	-2.738456e-09	-1.347450e+01	-1.796688e+02
9.100000e-07	-1.786923e-06	-2.701026e-09	-1.298774e+01	-1.771673e+02
9.200000e-07	-1.719658e-06	-2.655570e-09	-1.249885e+01	-1.745887e+02
9.300000e-07	-1.652180e-06	-2.612124e-09	-1.200840e+01	-1.719273e+02
9.400000e-07	-1.584522e-06	-2.576916e-09	-1.151665e+01	-1.691775e+02
9.500000e-07	-1.516715e-06	-2.538207e-09	-1.102381e+01	-1.663332e+02
9.600000e-07	-1.448681e-06	-2.487661e-09	-1.052933e+01	-1.633885e+02
9.700000e-07	-1.380373e-06	-2.433659e-09	-1.003285e+01	-1.603377e+02
9.800000e-07	-1.311829e-06	-2.381929e-09	-9.534656e+00	-1.571748e+02
9.900000e-07	-1.243076e-06	-2.339125e-09	-9.034944e+00	-1.538942e+02
1.000000e-06	-1.174125e-06	-2.292533e-09	-8.533798e+00	-1.504902e+02
1.010000e-06	-1.104911e-06	-2.231927e-09	-8.030730e+00	-1.469569e+02
1.020000e-06	-1.035384e-06	-2.169181e-09	-7.525391e+00	-1.432881e+02
1.030000e-06	-9.656853e-07	-2.114657e-09	-7.018810e+00	-1.394772e+02
1.040000e-06	-8.958656e-07	-2.064086e-09	-6.511345e+00	-1.355170e+02
1.050000e-06	-8.258454e-07	-1.997318e-09	-6.002423e+00	-1.313994e+02
1.060000e-06	-7.556756e-07	-1.920590e-09	-5.492414e+00	-1.271155e+02
1.070000e-06	-6.853822e-07	-1.850058e-09	-4.981506e+00	-1.226554e+02
1.080000e-06	-6.149193e-07	-1.783462e-09	-4.469366e+00	-1.180081e+02
1.090000e-06	-5.442954e-07	-1.709022e-09	-3.956057e+00	-1.131622e+02
1.100000e-06	-4.735990e-07	-1.622513e-09	-3.442220e+00	-1.081053e+02
1.110000e-06	-4.028678e-07	-1.537441e-09	-2.928130e+00	-1.028249e+02
1.120000e-06	-3.320497e-07	-1.457148e-09	-2.413409e+00	-9.730843e+01
1.130000e-06	-2.611548e-07	-1.374197e-09	-1.898129e+00	-9.154418e+01
1.140000e-06	-1.902215e-07	-1.282319e-09	-1.382571e+00	-8.552146e+01
1.150000e-06	-1.192739e-07	-1.181901e-09	-8.669083e-01	-7.923148e+01
1.160000e-06	-4.830039e-08	-1.080330e-09	-3.510577e-01	-7.266789e+01
1.170000e-06	2.268663e-08	-9.803215e-10	1.648913e-01	-6.582745e+01
1.180000e-06	9.362668e-08	-8.734697e-10	6.804989e-01	-5.871059e+01
1.190000e-06	1.644983e-07	-7.576886e-10	1.195609e+00	-5.132196e+01
1.200000e-06	2.353194e-07	-6.385315e-10	1.710352e+00	-4.367081e+01
1.210000e-06	3.061133e-07	-5.210905e-10	2.224898e+00	-3.577123e+01
1.220000e-06	3.768384e-07	-4.026236e-10	2.738943e+00	-2.764228e+01
1.230000e-06	4.474768e-07	-2.755705e-10	3.252358e+00	-1.930792e+01
1.240000e-06	5.180264e-07	-1.436249e-10	3.765127e+00	-1.079672e+01
1.250000e-06	5.884287e-07	-1.147798e-11	4.276827e+00	-2.141487e+00
1.260000e-06	6.586861e-07	1.184989e-10	4.787473e+00	6.621393e+00
1.270000e-06	7.287983e-07	2.519268e-10	5.297063e+00	1.545265e+01
1.280000e-06	7.987517e-07	3.920040e-10	5.805500e+00	2.431102e+01
1.290000e-06	8.686055e-07	5.277322e-10	6.313213e+00	3.315416e+01
1.300000e-06	9.383123e-07	6.631461e-10	6.819857e+00	4.193967e+01
1.310000e-06	1.007782e-06	7.962736e-10	7.324780e+00	5.062606e+01
1.320000e-06	1.077086e-06	9.295445e-10	7.828496e+00	5.917374e+01
1.330000e-06	1.146253e-06	1.059722e-09	8.331215e+00	6.754589e+01
1.340000e-06	1.215189e-06	1.183976e-09	8.832256e+00	7.570924e+01
1.350000e-06	1.283857e-06	1.304817e-09	9.331351e+00	8.363471e+01
1.360000e-06	1.352333e-06	1.418911e-09	9.829046e+00	9.129794e+01
1.370000e-06	1.420553e-06	1.531409e-09	1.032489e+01	9.867952e+01
1.380000e-06	1.488531e-06	1.637280e-09	1.081897e+01	1.057652e+02
1.390000e-06	1.556365e-06	1.736074e-09	1.131200e+01	1.125458e+02
1.400000e-06	1.624025e-06	1.830224e-09	1.180376e+01	1.190171e+02
1.410000e-06	1.691530e-06	1.922805e-09	1.229440e+01	1.251794e+02
1.420000e-06	1.758854e-06	2.013881e-09	1.278373e+01	1.310369e+02
1.430000e-06	1.825910e-06	2.097977e-09	1.327111e+01	1.365975e+02
1.440000e-06	1.892613e-06	2.176728e-09	1.375592e+01	1.418720e+02
1.450000e-06	1.958876e-06	2.253934e-09	1.423754e+01	1.468733e+02
1.460000e-06	2.024704e-06	2.327164e-09	1.471598e+01	1.516161e+02
1.470000e-06	2.090048e-06	2.394630e-09	1.519092e+01	1.561158e+02
1.480000e-06	2.154797e-06	2.457773e-09	1.566153e+01	1.603884e+02
1.490000e-06	2.218989e-06	2.521104e-09	1.612809e+01	1.644497e+02
1.500000e-06	2.282801e-06	2.581016e-09	1.659189e+01	1.683150e+02
1.510000e-06	2.346383e-06	2.637630e-09	1.705402e+01	1.719988e+02
1.520000e-06	2.409664e-06	2.691969e-09	1.751396e+01	1.755144e+02
1.530000e-06	2.472533e-06	2.741833e-09	1.797090e+01	1.788741e+02
1.540000e-06	2.534977e-06	2.790563e-09	1.842476e+01	1.820889e+02
1.550000e-06	2.597008e-06	2.835183e-09	1.887561e+01	1.851684e+02
1.560000e-06	2.658635e-06	2.875223e-09	1.932354e+01	1.881212e+02
1.570000e-06	2.719826e-06	2.913955e-09	1.976828e+01	1.909548e+02
1.580000e-06	2.780504e-06	2.953001e-09	2.020930e+01	1.936760e+02
1.590000e-06	2.840691e-06	2.993471e-09	2.064676e+01	1.962906e+02
1.600000e-06	2.900477e-06	3.031698e-09	2.108130e+01	1.988039e+02
1.610000e-06	2.959922e-06	3.067249e-09	2.151335e+01	2.012207e+02
1.620000e-06	3.018934e-06	3.102257e-09	2.194227e+01	2.035458e+02
1.630000e-06	3.077278e-06	3.135763e-09	2.236632e+01	2.057833e+02
1.640000e-06	3.134741e-06	3.167505e-09	2.278398e+01	2.079374e+02
1.650000e-06	3.191249e-06	3.195151e-09	2.319469e+01	2.100121e+02
1.660000e-06	3.247106e-06	3.222637e-09	2.360067e+01	2.120113e+02
1.670000e-06	3.302641e-06	3.251145e-09	2.400430e+01	2.139387e+02
1.680000e-06	3.357776e-06	3.277324e-09	2.440504e+01	2.157979e+02
1.690000e-06	3.412304e-06	3.304183e-09	2.480137e+01	2.175924e+02
1.700000e-06	3.466289e-06	3.329477e-09	2.519374e+01	2.193252e+02
1.710000e-06	3.519778e-06	3.353763e-09	2.558251e+01	2.209994e+02
1.720000e-06	3.572607e-06	3.378166e-09	2.596648e+01	2.226176e+02
1.730000e-06	3.624753e-06	3.402207e-09	2.634549e+01	2.241822e+02
1.740000e-06	3.676244e-06	3.425187e-09	2.671974e+01	2.256952e+02
1.750000e-06	3.726951e-06	3.445777e-09	2.708828e+01	2.271587e+02
1.760000e-06	3.776664e-06	3.467067e-09	2.744961e+01	2.285740e+02
1.770000e-06	3.825385e-06	3.488329e-09	2.780372e+01	2.299427e+02
1.780000e-06	3.873331e-06	3.507927e-09	2.815221e+01	2.312658e+02
1.790000e-06	3.920714e-06	3.526259e-09	2.849660e+01	2.325446e+02
1.800000e-06	3.967570e-06	3.544848e-09	2.883716e+01	2.337800e+02
1.810000e-06	4.013767e-06	3.564056e-09	2.917292e+01	2.349728e+02
1.820000e-06	4.059229e-06	3.582142e-09	2.950336e+01	2.361241e+02
1.830000e-06	4.103944e-06	3.599548e-09	2.982835e+01	2.372345e+02
1.840000e-06	4.148003e-06	3.616889e-09	3.014858e+01	2.383052e+02
1.850000e-06	4.191613e-06	3.633515e-09	3.046555e+01	2.393369e+02
1.860000e-06	4.234614e-06	3.648397e-09	3.077809e+01	2.403307e+02
1.870000e-06	4.276635e-06	3.663201e-09	3.108351e+01	2.412875e+02
1.880000e-06	4.317489e-06	3.679115e-09	3.138044e+01	2.422083e+02
1.890000e-06	4.357404e-06	3.693178e-09	3.167056e+01	2.430942e+02
1.900000e-06	4.396683e-06	3.704491e-09	3.195604e+01	2.439462e+02
1.910000e-06	4.435320e-06	3.717730e-09	3.223686e+01	2.447654e+02
1.920000e-06	4.473250e-06	3.731445e-09	3.251255e+01	2.455530e+02
1.930000e-06	4.510351e-06	3.743119e-09	3.278220e+01	2.463101e+02
1.940000e-06	4.546646e-06	3.754828e-09	3.304600e+01	2.470378e+02
1.950000e-06	4.582390e-06	3.766053e-09	3.330580e+01	2.477374e+02
1.960000e-06	4.617530e-06	3.776865e-09	3.356121e+01	2.484102e+02
1.970000e-06	4.651695e-06	3.785945e-09	3.380952e+01	2.490574e+02
1.980000e-06	4.684682e-06	3.796554e-09	3.404928e+01	2.496804e+02
1.990000e-06	4.716694e-06	3.808258e-09	3.428195e+01	2.502805e+02
2.000000e-06	4.747988e-06	3.817118e-09	3.450940e+01	2.508591e+02
2.010000e-06	4.778498e-06	3.826010e-09	3.473116e+01	2.514175e+02
2.020000e-06	4.808197e-06	3.835473e-09	3.494701e+01	2.519569e+02
2.030000e-06	4.837096e-06	3.845470e-09	3.515706e+01	2.524786e+02
2.040000e-06	4.865273e-06	3.855778e-09	3.536185e+01	2.529835e+02
2.050000e-06	4.892842e-06	3.864828e-09	3.556223e+01	2.534724e+02
2.060000e-06	4.919544e-06	3.872027e-09	3.575631e+01	2.539461e+02
2.070000e-06	4.945050e-06	3.879817e-09	3.594169e+01	2.544048e+02
2.080000e-06	4.969465e-06	3.886651e-09	3.611915e+01	2.548487e+02
2.090000e-06	4.993063e-06	3.893064e-09	3.629066e+01	2.552778e+02
2.100000e-06	5.015836e-06	3.900708e-09	3.645618e+01	2.556916e+02
2.110000e-06	5.037772e-06	3.907828e-09	3.661561e+01	2.560897e+02
2.120000e-06	5.058861e-06	3.914089e-09	3.676890e+01	2.564714e+02
2.130000e-06	5.079134e-06	3.919967e-09	3.691624e+01	2.568358e+02
2.140000e-06	5.098762e-06	3.925326e-09	3.705890e+01	2.571822e+02
2.150000e-06	5.117652e-06	3.930152e-09	3.719620e+01	2.575099e+02
2.160000e-06	5.135575e-06	3.934461e-09	3.732646e+01	2.578183e+02
2.170000e-06	5.152576e-06	3.937938e-09	3.745004e+01	2.581068e+02
2.180000e-06	5.168753e-06	3.943588e-09	3.756761e+01	2.583755e+02
2.190000e-06	5.183938e-06	3.949404e-09	3.767798e+01	2.586245e+02
2.200000e-06	5.198083e-06	3.953074e-09	3.778079e+01	2.588541e+02
2.210000e-06	5.211191e-06	3.958199e-09	3.787606e+01	2.590652e+02
2.220000e-06	5.223363e-06	3.964344e-09	3.796453e+01	2.592588e+02
2.230000e-06	5.234624e-06	3.969379e-09	3.804638e+01	2.594362e+02
2.240000e-06	5.244631e-06	3.971788e-09	3.811911e+01	2.595988e+02
2.250000e-06	5.253347e-06	3.974253e-09	3.818246e+01	2.597480e+02
2.260000e-06	5.261088e-06	3.976903e-09	3.823873e+01	2.598854e+02
2.270000e-06	5.268004e-06	3.980156e-09	3.828899e+01	2.600122e+02
2.280000e-06	5.274071e-06	3.982487e-09	3.833309e+01	2.601295e+02
2.290000e-06	5.279209e-06	3.983120e-09	3.837043e+01	2.602380e+02
2.300000e-06	5.283468e-06	3.985550e-09	3.840139e+01	2.603381e+02
2.310000e-06	5.287048e-06	3.988251e-09	3.842741e+01	2.604297e+02
2.320000e-06	5.289772e-06	3.991695e-09	3.844720e+01	2.605123e+02
2.330000e-06	5.291234e-06	3.994073e-09	3.845783e+01	2.605848e+02
2.340000e-06	5.291532e-06	3.997741e-09	3.846000e+01	2.606461e+02
2.350000e-06	5.290993e-06	4.000165e-09	3.845608e+01	2.606944e+02
2.360000e-06	5.289671e-06	3.999840e-09	3.844647e+01	2.607280e+02
2.370000e-06	5.287495e-06	3.998888e-09	3.843066e+01	2.607450e+02
2.380000e-06	5.284508e-06	3.996693e-09	3.840894e+01	2.607437e+02
2.390000e-06	5.280761e-06	3.997422e-09	3.838171e+01	2.607224e+02
2.400000e-06	5.276318e-06	3.999178e-09	3.834942e+01	2.606799e+02
2.410000e-06	5.271095e-06	4.001230e-09	3.831146e+01	2.606153e+02
2.420000e-06	5.264731e-06	4.000392e-09	3.826520e+01	2.605282e+02
2.430000e-06	5.257236e-06	3.984165e-09	3.821073e+01	2.604189e+02
2.440000e-06	5.248735e-06	3.992074e-09	3.814894e+01	2.602878e+02
2.450000e-06	5.238998e-06	3.975436e-09	3.807817e+01	2.601363e+02
2.460000e-06	5.227941e-06	3.999547e-09	3.799780e+01	2.599657e+02
2.470000e-06	5.216163e-06	3.974717e-09	3.791220e+01	2.597781e+02
2.480000e-06	5.204219e-06	3.983752e-09	3.782539e+01	2.595752e+02
2.490000e-06	5.191337e-06	4.025085e-09	3.773176e+01	2.593591e+02
2.500000e-06	5.176766e-06	3.939740e-09	3.762585e+01	2.591317e+02
2.510000e-06	5.161207e-06	3.984161e-09	3.751277e+01	2.588944e+02
2.520000e-06	5.145165e-06	4.028357e-09	3.739617e+01	2.586485e+02
2.530000e-06	5.128061e-06	3.938327e-09	3.727186e+01	2.583943e+02
2.540000e-06	5.109894e-06	3.912891e-09	3.713982e+01	2.581320e+02
2.550000e-06	5.091228e-06	3.972815e-09	3.700415e+01	2.578608e+02
2.560000e-06	5.071885e-06	3.891019e-09	3.686355e+01	2.575794e+02
2.570000e-06	5.051692e-06	3.883355e-09	3.671679e+01	2.572860e+02
2.580000e-06	5.030566e-06	3.997007e-09	3.656324e+01	2.569784e+02
2.590000e-06	5.008167e-06	3.928363e-09	3.640044e+01	2.566539e+02
2.600000e-06	4.984716e-06	3.872003e-09	3.622999e+01	2.563098e+02
2.610000e-06	4.960303e-06	3.937001e-09	3.605255e+01	2.559435e+02
2.620000e-06	4.934924e-06	3.904247e-09	3.586809e+01	2.555525e+02
2.630000e-06	4.908950e-06	3.830307e-09	3.567931e+01	2.551346e+02
2.640000e-06	4.882198e-06	3.839278e-09	3.548487e+01	2.546884e+02
2.650000e-06	4.854505e-06	3.847648e-09	3.528359e+01	2.542130e+02
2.660000e-06	4.826144e-06	3.901810e-09	3.507746e+01	2.537081e+02
2.670000e-06	4.796867e-06	3.829962e-09	3.486467e+01	2.531743e+02
2.680000e-06	4.766277e-06	3.724258e-09	3.464233e+01	2.526127e+02
2.690000e-06	4.734653e-06	3.856984e-09	3.441248e+01	2.520252e+02
2.700000e-06	4.702355e-06	3.845401e-09	3.417773e+01	2.514141e+02
2.710000e-06	4.669234e-06	3.745065e-09	3.393700e+01	2.507821e+02
2.720000e-06	4.635237e-06	3.797340e-09	3.368991e+01	2.501319e+02
2.730000e-06	4.600500e-06	3.761875e-09	3.343742e+01	2.494663e+02
2.740000e-06	4.565078e-06	3.746295e-09	3.317997e+01	2.487879e+02
2.750000e-06	4.528980e-06	3.789376e-09	3.291760e+01	2.480987e+02
2.760000e-06	4.492134e-06	3.759767e-09	3.264980e+01	2.474003e+02
2.770000e-06	4.454511e-06	3.705632e-09	3.237635e+01	2.466936e+02
2.780000e-06	4.415831e-06	3.671547e-09	3.209522e+01	2.459788e+02
2.790000e-06	4.376073e-06	3.745746e-09	3.180625e+01	2.452553e+02
2.800000e-06	4.335599e-06	3.755532e-09	3.151207e+01	2.445219e+02
2.810000e-06	4.294531e-06	3.642005e-09	3.121358e+01	2.437766e+02
2.820000e-06	4.252772e-06	3.631190e-09	3.091006e+01	2.430170e+02
2.830000e-06	4.210256e-06	3.681244e-09	3.060105e+01	2.422404e+02
2.840000e-06	4.167065e-06	3.699641e-09	3.028712e+01	2.414439e+02
2.850000e-06	4.123283e-06	3.627685e-09	2.996891e+01	2.406245e+02
2.860000e-06	4.078998e-06	3.580253e-09	2.964704e+01	2.397794e+02
2.870000e-06	4.034189e-06	3.629965e-09	2.932136e+01	2.389064e+02
2.880000e-06	3.988695e-06	3.610534e-09	2.899070e+01	2.380033e+02
2.890000e-06	3.942312e-06	3.588188e-09	2.865357e+01	2.370687e+02
2.900000e-06	3.895156e-06	3.569966e-09	2.831084e+01	2.361019e+02
2.910000e-06	3.847495e-06	3.535009e-09	2.796442e+01	2.351024e+02
2.920000e-06	3.799150e-06	3.544538e-09	2.761304e+01	2.340706e+02
2.930000e-06	3.749959e-06	3.546792e-09	2.725552e+01	2.330070e+02
2.940000e-06	3.700021e-06	3.532073e-09	2.689255e+01	2.319127e+02
2.950000e-06	3.649364e-06	3.477948e-09	2.652437e+01	2.307886e+02
2.960000e-06	3.597991e-06	3.457652e-09	2.615098e+01	2.296359e+02
2.970000e-06	3.545970e-06	3.486319e-09	2.577287e+01	2.284555e+02
2.980000e-06	3.493263e-06	3.458221e-09	2.538979e+01	2.272481e+02
2.990000e-06	3.439718e-06	3.417987e-09	2.500061e+01	2.260138e+02
3.000000e-06	3.385178e-06	3.397144e-09	2.460421e+01	2.247525e+02
3.010000e-06	3.329781e-06	3.397978e-09	2.420157e+01	2.234633e+02
3.020000e-06	3.273833e-06	3.381554e-09	2.379492e+01	2.221449e+02
3.030000e-06	3.217354e-06	3.337877e-09	2.338442e+01	2.207955e+02
3.040000e-06	3.160351e-06	3.323971e-09	2.297011e+01	2.194130e+02
3.050000e-06	3.102840e-06	3.306842e-09	2.255211e+01	2.179950e+02
3.060000e-06	3.044729e-06	3.283211e-09	2.212975e+01	2.165388e+02
3.070000e-06	2.986079e-06	3.260928e-09	2.170346e+01	2.150418e+02
3.080000e-06	2.926961e-06	3.239447e-09	2.127378e+01	2.135017e+02
3.090000e-06	2.867310e-06	3.218438e-09	2.084022e+01	2.119161e+02
3.100000e-06	2.807233e-06	3.187381e-09	2.040358e+01	2.102833e+02
3.110000e-06	2.746838e-06	3.167628e-09	1.996461e+01	2.086017e+02
3.120000e-06	2.686049e-06	3.143839e-09	1.952279e+01	2.068704e+02
3.130000e-06	2.624659e-06	3.111248e-09	1.907659e+01	2.050887e+02
3.140000e-06	2.562679e-06	3.087039e-09	1.862610e+01	2.032564e+02
3.150000e-06	2.500059e-06	3.059371e-09	1.817097e+01	2.013734e+02
3.160000e-06	2.436776e-06	3.025091e-09	1.771102e+01	1.994397e+02
3.170000e-06	2.373077e-06	2.996389e-09	1.724804e+01	1.974553e+02
3.180000e-06	2.309014e-06	2.977235e-09	1.678241e+01	1.954201e+02
3.190000e-06	2.244655e-06	2.948566e-09	1.631464e+01	1.933335e+02
3.200000e-06	2.180033e-06	2.903067e-09	1.584495e+01	1.911943e+02
3.210000e-06	2.115060e-06	2.870666e-09	1.537271e+01	1.890010e+02
3.220000e-06	2.049725e-06	2.851808e-09	1.489784e+01	1.867512e+02
3.230000e-06	1.984078e-06	2.819236e-09	1.442071e+01	1.844419e+02
3.240000e-06	1.918061e-06	2.772554e-09	1.394088e+01	1.820693e+02
3.250000e-06	1.851708e-06	2.729821e-09	1.345861e+01	1.796292e+02
3.260000e-06	1.785053e-06	2.702097e-09	1.297415e+01	1.771165e+02
3.270000e-06	1.718086e-06	2.670020e-09	1.248742e+01	1.745259e+02
