# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301081.3935052079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	2.187722e-06	2.652571e-09	1.638518e+01	1.727513e+02
1.350000e-06	2.215802e-06	2.680871e-09	1.659549e+01	1.744572e+02
1.360000e-06	2.243347e-06	2.707310e-09	1.680179e+01	1.760864e+02
1.370000e-06	2.270250e-06	2.730632e-09	1.700328e+01	1.776430e+02
1.380000e-06	2.296124e-06	2.752710e-09	1.719707e+01	1.791305e+02
1.390000e-06	2.320767e-06	2.775509e-09	1.738164e+01	1.805528e+02
1.400000e-06	2.344478e-06	2.797695e-09	1.755922e+01	1.819135e+02
1.410000e-06	2.367472e-06	2.817751e-09	1.773144e+01	1.832161e+02
1.420000e-06	2.389651e-06	2.836040e-09	1.789755e+01	1.844640e+02
1.430000e-06	2.411002e-06	2.853966e-09	1.805746e+01	1.856603e+02
1.440000e-06	2.431548e-06	2.873106e-09	1.821134e+01	1.868076e+02
1.450000e-06	2.451397e-06	2.890924e-09	1.836000e+01	1.879081e+02
1.460000e-06	2.470590e-06	2.906820e-09	1.850375e+01	1.889632e+02
1.470000e-06	2.488958e-06	2.921539e-09	1.864132e+01	1.899738e+02
1.480000e-06	2.506390e-06	2.936177e-09	1.877188e+01	1.909397e+02
1.490000e-06	2.522946e-06	2.950557e-09	1.889588e+01	1.918606e+02
1.500000e-06	2.538600e-06	2.964803e-09	1.901312e+01	1.927354e+02
1.510000e-06	2.553199e-06	2.977627e-09	1.912246e+01	1.935630e+02
1.520000e-06	2.566759e-06	2.988945e-09	1.922402e+01	1.943423e+02
1.530000e-06	2.579369e-06	3.000946e-09	1.931846e+01	1.950724e+02
1.540000e-06	2.591083e-06	3.012412e-09	1.940620e+01	1.957530e+02
1.550000e-06	2.601790e-06	3.022276e-09	1.948639e+01	1.963843e+02
1.560000e-06	2.611175e-06	3.032382e-09	1.955668e+01	1.969673e+02
1.570000e-06	2.619357e-06	3.044014e-09	1.961796e+01	1.975032e+02
1.580000e-06	2.626735e-06	3.054400e-09	1.967321e+01	1.979938e+02
1.590000e-06	2.633271e-06	3.061235e-09	1.972217e+01	1.984412e+02
1.600000e-06	2.638884e-06	3.067142e-09	1.976421e+01	1.988472e+02
1.610000e-06	2.643657e-06	3.074428e-09	1.979995e+01	1.992133e+02
1.620000e-06	2.647662e-06	3.080881e-09	1.982995e+01	1.995407e+02
1.630000e-06	2.650934e-06	3.086195e-09	1.985446e+01	1.998301e+02
1.640000e-06	2.653202e-06	3.091290e-09	1.987144e+01	2.000816e+02
1.650000e-06	2.654144e-06	3.096864e-09	1.987850e+01	2.002948e+02
1.660000e-06	2.654009e-06	3.100697e-09	1.987748e+01	2.004696e+02
1.670000e-06	2.653114e-06	3.102422e-09	1.987078e+01	2.006055e+02
1.680000e-06	2.651409e-06	3.103884e-09	1.985801e+01	2.007027e+02
1.690000e-06	2.648901e-06	3.106600e-09	1.983923e+01	2.007616e+02
1.700000e-06	2.645573e-06	3.108662e-09	1.981430e+01	2.007835e+02
1.710000e-06	2.641485e-06	3.110487e-09	1.978369e+01	2.007699e+02
1.720000e-06	2.636732e-06	3.116622e-09	1.974809e+01	2.007226e+02
1.730000e-06	2.631092e-06	3.126164e-09	1.970585e+01	2.006437e+02
1.740000e-06	2.624310e-06	3.093513e-09	1.965505e+01	2.005344e+02
1.750000e-06	2.616288e-06	3.030739e-09	1.959498e+01	2.003951e+02
1.760000e-06	2.606912e-06	3.063735e-09	1.952475e+01	2.002250e+02
1.770000e-06	2.596379e-06	3.188013e-09	1.944586e+01	2.000214e+02
1.780000e-06	2.585483e-06	3.164246e-09	1.936425e+01	1.997798e+02
1.790000e-06	2.574454e-06	3.039826e-09	1.928165e+01	1.994941e+02
1.800000e-06	2.562153e-06	3.013118e-09	1.918952e+01	1.991569e+02
1.810000e-06	2.547912e-06	3.085251e-09	1.908286e+01	1.987597e+02
1.820000e-06	2.532861e-06	3.049281e-09	1.897013e+01	1.982942e+02
1.830000e-06	2.517493e-06	3.060518e-09	1.885504e+01	1.977530e+02
1.840000e-06	2.500872e-06	3.097903e-09	1.873055e+01	1.971302e+02
1.850000e-06	2.483086e-06	2.940777e-09	1.859734e+01	1.964225e+02
1.860000e-06	2.464965e-06	2.961102e-09	1.846162e+01	1.956296e+02
1.870000e-06	2.446178e-06	3.128770e-09	1.832091e+01	1.947547e+02
1.880000e-06	2.426324e-06	2.973840e-09	1.817222e+01	1.938043e+02
1.890000e-06	2.405851e-06	2.745710e-09	1.801889e+01	1.927878e+02
1.900000e-06	2.384604e-06	2.934180e-09	1.785975e+01	1.917169e+02
1.910000e-06	2.361955e-06	3.006154e-09	1.769012e+01	1.906048e+02
1.920000e-06	2.338114e-06	2.747020e-09	1.751156e+01	1.894648e+02
1.930000e-06	2.313604e-06	2.738029e-09	1.732798e+01	1.883093e+02
1.940000e-06	2.288451e-06	2.876028e-09	1.713960e+01	1.871490e+02
1.950000e-06	2.262483e-06	2.754465e-09	1.694512e+01	1.859914e+02
1.960000e-06	2.235546e-06	2.718332e-09	1.674337e+01	1.848410e+02
1.970000e-06	2.207866e-06	2.802119e-09	1.653605e+01	1.836987e+02
1.980000e-06	2.179688e-06	2.725429e-09	1.632501e+01	1.825617e+02
1.990000e-06	2.150637e-06	2.647823e-09	1.610743e+01	1.814246e+02
2.000000e-06	2.120685e-06	2.683824e-09	1.588310e+01	1.802793e+02
2.010000e-06	2.090083e-06	2.753159e-09	1.565390e+01	1.791167e+02
2.020000e-06	2.058557e-06	2.666067e-09	1.541779e+01	1.779271e+02
2.030000e-06	2.026172e-06	2.515699e-09	1.517523e+01	1.767013e+02
2.040000e-06	1.993364e-06	2.626836e-09	1.492951e+01	1.754312e+02
2.050000e-06	1.959942e-06	2.731035e-09	1.467920e+01	1.741106e+02
2.060000e-06	1.925642e-06	2.516118e-09	1.442231e+01	1.727352e+02
2.070000e-06	1.890669e-06	2.478576e-09	1.416037e+01	1.713025e+02
2.080000e-06	1.855133e-06	2.621194e-09	1.389422e+01	1.698119e+02
2.090000e-06	1.819029e-06	2.528857e-09	1.362381e+01	1.682640e+02
2.100000e-06	1.782362e-06	2.440393e-09	1.334919e+01	1.666602e+02
2.110000e-06	1.745064e-06	2.479321e-09	1.306985e+01	1.650020e+02
2.120000e-06	1.706991e-06	2.461904e-09	1.278469e+01	1.632908e+02
2.130000e-06	1.667894e-06	2.396787e-09	1.249188e+01	1.615271e+02
2.140000e-06	1.627988e-06	2.375232e-09	1.219299e+01	1.597111e+02
2.150000e-06	1.587720e-06	2.393078e-09	1.189140e+01	1.578415e+02
2.160000e-06	1.547085e-06	2.357414e-09	1.158706e+01	1.559169e+02
2.170000e-06	1.505841e-06	2.271563e-09	1.127816e+01	1.539350e+02
2.180000e-06	1.463987e-06	2.275466e-09	1.096469e+01	1.518936e+02
2.190000e-06	1.421733e-06	2.291220e-09	1.064822e+01	1.497906e+02
2.200000e-06	1.379011e-06	2.202488e-09	1.032825e+01	1.476241e+02
2.210000e-06	1.335723e-06	2.150645e-09	1.000404e+01	1.453928e+02
2.220000e-06	1.292002e-06	2.158076e-09	9.676591e+00	1.430960e+02
2.230000e-06	1.247948e-06	2.129018e-09	9.346642e+00	1.407333e+02
2.240000e-06	1.203624e-06	2.054963e-09	9.014672e+00	1.383042e+02
2.250000e-06	1.159141e-06	2.025109e-09	8.681515e+00	1.358085e+02
2.260000e-06	1.114344e-06	2.025349e-09	8.345997e+00	1.332453e+02
2.270000e-06	1.069004e-06	1.962375e-09	8.006418e+00	1.306130e+02
2.280000e-06	1.023126e-06	1.902180e-09	7.662811e+00	1.279093e+02
2.290000e-06	9.768566e-07	1.891335e-09	7.316273e+00	1.251308e+02
2.300000e-06	9.302677e-07	1.857099e-09	6.967341e+00	1.222734e+02
2.310000e-06	8.833263e-07	1.786843e-09	6.615768e+00	1.193322e+02
2.320000e-06	8.361931e-07	1.743955e-09	6.262759e+00	1.163018e+02
2.330000e-06	7.889400e-07	1.712983e-09	5.908851e+00	1.131766e+02
2.340000e-06	7.414043e-07	1.657573e-09	5.552828e+00	1.099515e+02
2.350000e-06	6.935898e-07	1.598593e-09	5.194716e+00	1.066214e+02
2.360000e-06	6.455059e-07	1.561865e-09	4.834586e+00	1.031820e+02
2.370000e-06	5.970978e-07	1.507785e-09	4.472029e+00	9.962949e+01
2.380000e-06	5.483399e-07	1.431724e-09	4.106851e+00	9.596089e+01
2.390000e-06	4.994074e-07	1.386174e-09	3.740366e+00	9.217357e+01
2.400000e-06	4.503249e-07	1.342260e-09	3.372757e+00	8.826530e+01
2.410000e-06	4.008559e-07	1.268856e-09	3.002254e+00	8.423400e+01
2.420000e-06	3.511765e-07	1.192585e-09	2.630174e+00	8.007764e+01
2.430000e-06	3.014392e-07	1.143534e-09	2.257661e+00	7.579417e+01
2.440000e-06	2.515799e-07	1.091715e-09	1.884235e+00	7.138159e+01
2.450000e-06	2.016170e-07	1.008657e-09	1.510032e+00	6.683811e+01
2.460000e-06	1.516083e-07	9.276699e-10	1.135487e+00	6.216242e+01
2.470000e-06	1.015306e-07	8.647803e-10	7.604244e-01	5.735408e+01
2.480000e-06	5.137619e-08	7.972084e-10	3.847875e-01	5.241389e+01
2.490000e-06	1.231301e-09	7.139377e-10	9.221964e-03	4.734425e+01
2.500000e-06	-4.882661e-08	6.317512e-10	-3.656922e-01	4.214948e+01
2.510000e-06	-9.880796e-08	5.524122e-10	-7.400329e-01	3.683600e+01
2.520000e-06	-1.487817e-07	4.700051e-10	-1.114316e+00	3.141233e+01
2.530000e-06	-1.986991e-07	3.883312e-10	-1.488179e+00	2.588898e+01
2.540000e-06	-2.484962e-07	3.091212e-10	-1.861139e+00	2.027811e+01
2.550000e-06	-2.982637e-07	2.208146e-10	-2.233878e+00	1.459317e+01
2.560000e-06	-3.479382e-07	1.270107e-10	-2.605921e+00	8.848370e+00
2.570000e-06	-3.973837e-07	4.693940e-11	-2.976248e+00	3.058221e+00
2.580000e-06	-4.466694e-07	-3.384955e-11	-3.345379e+00	-2.762952e+00
2.590000e-06	-4.957251e-07	-1.297256e-10	-3.712787e+00	-8.601351e+00
2.600000e-06	-5.443662e-07	-2.251486e-10	-4.077090e+00	-1.444393e+01
2.610000e-06	-5.925886e-07	-3.058471e-10	-4.438257e+00	-2.027848e+01
2.620000e-06	-6.405173e-07	-3.873436e-10	-4.797223e+00	-2.609354e+01
2.630000e-06	-6.881274e-07	-4.796162e-10	-5.153805e+00	-3.187826e+01
2.640000e-06	-7.354355e-07	-5.684773e-10	-5.508124e+00	-3.762211e+01
2.650000e-06	-7.825377e-07	-6.491593e-10	-5.860901e+00	-4.331470e+01
2.660000e-06	-8.294143e-07	-7.305481e-10	-6.211989e+00	-4.894551e+01
2.670000e-06	-8.761100e-07	-8.146895e-10	-6.561720e+00	-5.450382e+01
2.680000e-06	-9.225812e-07	-8.954722e-10	-6.909772e+00	-5.997874e+01
2.690000e-06	-9.687696e-07	-9.783697e-10	-7.255705e+00	-6.535936e+01
2.700000e-06	-1.014672e-06	-1.061479e-09	-7.599499e+00	-7.063503e+01
2.710000e-06	-1.060204e-06	-1.138886e-09	-7.940513e+00	-7.579579e+01
2.720000e-06	-1.105321e-06	-1.213490e-09	-8.278423e+00	-8.083277e+01
2.730000e-06	-1.150036e-06	-1.290333e-09	-8.613323e+00	-8.573862e+01
2.740000e-06	-1.194430e-06	-1.365457e-09	-8.945810e+00	-9.050788e+01
2.750000e-06	-1.238601e-06	-1.431858e-09	-9.276635e+00	-9.513715e+01
2.760000e-06	-1.282504e-06	-1.496680e-09	-9.605452e+00	-9.962524e+01
2.770000e-06	-1.326038e-06	-1.564711e-09	-9.931504e+00	-1.039729e+02
2.780000e-06	-1.369072e-06	-1.631218e-09	-1.025381e+01	-1.081828e+02
2.790000e-06	-1.411590e-06	-1.691789e-09	-1.057226e+01	-1.122588e+02
2.800000e-06	-1.453690e-06	-1.752096e-09	-1.088757e+01	-1.162055e+02
2.810000e-06	-1.495281e-06	-1.811932e-09	-1.119907e+01	-1.200278e+02
2.820000e-06	-1.536270e-06	-1.865746e-09	-1.150606e+01	-1.237306e+02
2.830000e-06	-1.576759e-06	-1.918564e-09	-1.180930e+01	-1.273176e+02
2.840000e-06	-1.616889e-06	-1.973590e-09	-1.210987e+01	-1.307920e+02
2.850000e-06	-1.656615e-06	-2.024781e-09	-1.240740e+01	-1.341557e+02
2.860000e-06	-1.695606e-06	-2.070351e-09	-1.269942e+01	-1.374096e+02
2.870000e-06	-1.733641e-06	-2.118743e-09	-1.298429e+01	-1.405535e+02
2.880000e-06	-1.770779e-06	-2.167492e-09	-1.326244e+01	-1.435869e+02
2.890000e-06	-1.807259e-06	-2.211899e-09	-1.353567e+01	-1.465089e+02
2.900000e-06	-1.843298e-06	-2.254513e-09	-1.380558e+01	-1.493189e+02
2.910000e-06	-1.878787e-06	-2.295929e-09	-1.407138e+01	-1.520164e+02
2.920000e-06	-1.913576e-06	-2.334340e-09	-1.433193e+01	-1.546020e+02
2.930000e-06	-1.947699e-06	-2.371546e-09	-1.458751e+01	-1.570768e+02
2.940000e-06	-1.981097e-06	-2.409967e-09	-1.483764e+01	-1.594429e+02
2.950000e-06	-2.013814e-06	-2.444379e-09	-1.508268e+01	-1.617034e+02
2.960000e-06	-2.046042e-06	-2.474285e-09	-1.532405e+01	-1.638616e+02
2.970000e-06	-2.077703e-06	-2.505197e-09	-1.556118e+01	-1.659217e+02
2.980000e-06	-2.108405e-06	-2.536461e-09	-1.579113e+01	-1.678879e+02
2.990000e-06	-2.137972e-06	-2.563502e-09	-1.601257e+01	-1.697647e+02
3.000000e-06	-2.166650e-06	-2.586966e-09	-1.622736e+01	-1.715564e+02
3.010000e-06	-2.194723e-06	-2.611653e-09	-1.643761e+01	-1.732671e+02
3.020000e-06	-2.222170e-06	-2.638511e-09	-1.664318e+01	-1.749009e+02
3.030000e-06	-2.248805e-06	-2.661596e-09	-1.684267e+01	-1.764617e+02
3.040000e-06	-2.274635e-06	-2.681305e-09	-1.703613e+01	-1.779532e+02
3.050000e-06	-2.299677e-06	-2.701157e-09	-1.722368e+01	-1.793793e+02
3.060000e-06	-2.324057e-06	-2.722902e-09	-1.740628e+01	-1.807434e+02
3.070000e-06	-2.347778e-06	-2.744007e-09	-1.758394e+01	-1.820493e+02
3.080000e-06	-2.370491e-06	-2.763744e-09	-1.775405e+01	-1.833002e+02
3.090000e-06	-2.391998e-06	-2.782520e-09	-1.791513e+01	-1.844992e+02
3.100000e-06	-2.412564e-06	-2.797876e-09	-1.806916e+01	-1.856492e+02
3.110000e-06	-2.432456e-06	-2.814727e-09	-1.821814e+01	-1.867522e+02
3.120000e-06	-2.451584e-06	-2.832206e-09	-1.836140e+01	-1.878098e+02
3.130000e-06	-2.469875e-06	-2.846596e-09	-1.849840e+01	-1.888227e+02
3.140000e-06	-2.487336e-06	-2.857790e-09	-1.862918e+01	-1.897910e+02
3.150000e-06	-2.503981e-06	-2.872271e-09	-1.875383e+01	-1.907143e+02
3.160000e-06	-2.519909e-06	-2.886814e-09	-1.887313e+01	-1.915917e+02
3.170000e-06	-2.534847e-06	-2.898526e-09	-1.898501e+01	-1.924219e+02
3.180000e-06	-2.548444e-06	-2.909605e-09	-1.908685e+01	-1.932038e+02
3.190000e-06	-2.560833e-06	-2.920029e-09	-1.917963e+01	-1.939367e+02
3.200000e-06	-2.572221e-06	-2.930499e-09	-1.926493e+01	-1.946200e+02
3.210000e-06	-2.582747e-06	-2.941685e-09	-1.934376e+01	-1.952541e+02
3.220000e-06	-2.592410e-06	-2.950735e-09	-1.941614e+01	-1.958396e+02
3.230000e-06	-2.601226e-06	-2.955034e-09	-1.948216e+01	-1.963780e+02
