# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301081.3676086537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.273431e-06	-2.861840e-09	-1.706247e+01	-1.863439e+02
2.900000e-07	-2.247788e-06	-2.822423e-09	-1.687001e+01	-1.854110e+02
3.000000e-07	-2.221019e-06	-2.807137e-09	-1.666911e+01	-1.844213e+02
3.100000e-07	-2.193502e-06	-2.801402e-09	-1.646259e+01	-1.833794e+02
3.200000e-07	-2.165381e-06	-2.838657e-09	-1.625154e+01	-1.822907e+02
3.300000e-07	-2.136558e-06	-2.797694e-09	-1.603522e+01	-1.811610e+02
3.400000e-07	-2.106989e-06	-2.751482e-09	-1.581330e+01	-1.799954e+02
3.500000e-07	-2.076575e-06	-2.715569e-09	-1.558503e+01	-1.787975e+02
3.600000e-07	-2.045453e-06	-2.724014e-09	-1.535146e+01	-1.775694e+02
3.700000e-07	-2.013973e-06	-2.774615e-09	-1.511520e+01	-1.763109e+02
3.800000e-07	-1.981878e-06	-2.714598e-09	-1.487432e+01	-1.750198e+02
3.900000e-07	-1.948600e-06	-2.571404e-09	-1.462456e+01	-1.736927e+02
4.000000e-07	-1.914261e-06	-2.654928e-09	-1.436684e+01	-1.723245e+02
4.100000e-07	-1.879317e-06	-2.737985e-09	-1.410458e+01	-1.709101e+02
4.200000e-07	-1.843788e-06	-2.581637e-09	-1.383793e+01	-1.694443e+02
4.300000e-07	-1.807670e-06	-2.516720e-09	-1.356686e+01	-1.679230e+02
4.400000e-07	-1.771032e-06	-2.604705e-09	-1.329188e+01	-1.663428e+02
4.500000e-07	-1.733749e-06	-2.578772e-09	-1.301207e+01	-1.647022e+02
4.600000e-07	-1.695729e-06	-2.481901e-09	-1.272673e+01	-1.630007e+02
4.700000e-07	-1.657096e-06	-2.486761e-09	-1.243678e+01	-1.612393e+02
4.800000e-07	-1.618050e-06	-2.467885e-09	-1.214373e+01	-1.594195e+02
4.900000e-07	-1.578639e-06	-2.417494e-09	-1.184794e+01	-1.575431e+02
5.000000e-07	-1.538879e-06	-2.399752e-09	-1.154954e+01	-1.556114e+02
5.100000e-07	-1.498596e-06	-2.380720e-09	-1.124721e+01	-1.536254e+02
5.200000e-07	-1.457418e-06	-2.321597e-09	-1.093816e+01	-1.515847e+02
5.300000e-07	-1.415240e-06	-2.281030e-09	-1.062161e+01	-1.494876e+02
5.400000e-07	-1.372344e-06	-2.283234e-09	-1.029967e+01	-1.473315e+02
5.500000e-07	-1.329052e-06	-2.254749e-09	-9.974752e+00	-1.451127e+02
5.600000e-07	-1.285430e-06	-2.192273e-09	-9.647364e+00	-1.428271e+02
5.700000e-07	-1.241461e-06	-2.143616e-09	-9.317369e+00	-1.404704e+02
5.800000e-07	-1.197148e-06	-2.142621e-09	-8.984793e+00	-1.380387e+02
5.900000e-07	-1.152380e-06	-2.106704e-09	-8.648802e+00	-1.355287e+02
6.000000e-07	-1.107109e-06	-2.033048e-09	-8.309035e+00	-1.329384e+02
6.100000e-07	-1.061455e-06	-1.996254e-09	-7.966396e+00	-1.302666e+02
6.200000e-07	-1.015419e-06	-1.981264e-09	-7.620889e+00	-1.275129e+02
6.300000e-07	-9.689862e-07	-1.922895e-09	-7.272401e+00	-1.246779e+02
6.400000e-07	-9.222027e-07	-1.856166e-09	-6.921283e+00	-1.217621e+02
6.500000e-07	-8.751583e-07	-1.833496e-09	-6.568206e+00	-1.187658e+02
6.600000e-07	-8.279019e-07	-1.795422e-09	-6.213539e+00	-1.156888e+02
6.700000e-07	-7.804464e-07	-1.730389e-09	-5.857378e+00	-1.125295e+02
6.800000e-07	-7.328086e-07	-1.678507e-09	-5.499849e+00	-1.092850e+02
6.900000e-07	-6.848983e-07	-1.640187e-09	-5.140274e+00	-1.059510e+02
7.000000e-07	-6.366554e-07	-1.580287e-09	-4.778203e+00	-1.025218e+02
7.100000e-07	-5.880930e-07	-1.520409e-09	-4.413734e+00	-9.899053e+01
7.200000e-07	-5.392123e-07	-1.475137e-09	-4.046877e+00	-9.534991e+01
7.300000e-07	-4.900122e-07	-1.415072e-09	-3.677622e+00	-9.159235e+01
7.400000e-07	-4.404120e-07	-1.347924e-09	-3.305364e+00	-8.771069e+01
7.500000e-07	-3.904086e-07	-1.295116e-09	-2.930080e+00	-8.369871e+01
7.600000e-07	-3.401654e-07	-1.242110e-09	-2.552997e+00	-7.955149e+01
7.700000e-07	-2.897398e-07	-1.161227e-09	-2.174545e+00	-7.526576e+01
7.800000e-07	-2.391629e-07	-1.084536e-09	-1.794957e+00	-7.084002e+01
7.900000e-07	-1.884174e-07	-1.029297e-09	-1.414103e+00	-6.627458e+01
8.000000e-07	-1.375923e-07	-9.651721e-10	-1.032653e+00	-6.157147e+01
8.100000e-07	-8.680068e-08	-8.773138e-10	-6.514534e-01	-5.673435e+01
8.200000e-07	-3.597161e-08	-7.936689e-10	-2.699728e-01	-5.176822e+01
8.300000e-07	1.490038e-08	-7.268722e-10	1.118298e-01	-4.667933e+01
8.400000e-07	6.577617e-08	-6.528273e-10	4.936610e-01	-4.147500e+01
8.500000e-07	1.166081e-07	-5.686103e-10	8.751633e-01	-3.616353e+01
8.600000e-07	1.673622e-07	-4.816145e-10	1.256081e+00	-3.075414e+01
8.700000e-07	2.180028e-07	-3.972984e-10	1.636147e+00	-2.525701e+01
8.800000e-07	2.684749e-07	-3.132991e-10	2.014948e+00	-1.968322e+01
8.900000e-07	3.188132e-07	-2.311066e-10	2.392745e+00	-1.404476e+01
9.000000e-07	3.690302e-07	-1.439502e-10	2.769632e+00	-8.354473e+00
9.100000e-07	4.189932e-07	-4.764892e-11	3.144612e+00	-2.625882e+00
9.200000e-07	4.686500e-07	4.272921e-11	3.517295e+00	3.127016e+00
9.300000e-07	5.179881e-07	1.232729e-10	3.887586e+00	8.890042e+00
9.400000e-07	5.668830e-07	2.076455e-10	4.254550e+00	1.464918e+01
9.500000e-07	6.153708e-07	3.043193e-10	4.618458e+00	2.039095e+01
9.600000e-07	6.635089e-07	3.957151e-10	4.979743e+00	2.610269e+01
9.700000e-07	7.113470e-07	4.773278e-10	5.338776e+00	3.177289e+01
9.800000e-07	7.589911e-07	5.611274e-10	5.696353e+00	3.739126e+01
9.900000e-07	8.064777e-07	6.521435e-10	6.052747e+00	4.294885e+01
1.000000e-06	8.537905e-07	7.398283e-10	6.407837e+00	4.843789e+01
1.010000e-06	9.008696e-07	8.199478e-10	6.761174e+00	5.385164e+01
1.020000e-06	9.476803e-07	9.006872e-10	7.112496e+00	5.918407e+01
1.030000e-06	9.941190e-07	9.820411e-10	7.461026e+00	6.442958e+01
1.040000e-06	1.040101e-06	1.062563e-09	7.806125e+00	6.958273e+01
1.050000e-06	1.085715e-06	1.141948e-09	8.148467e+00	7.463798e+01
1.060000e-06	1.130987e-06	1.219140e-09	8.488240e+00	7.958966e+01
1.070000e-06	1.175892e-06	1.290818e-09	8.825259e+00	8.443193e+01
1.080000e-06	1.220378e-06	1.362773e-09	9.159133e+00	8.915900e+01
1.090000e-06	1.264402e-06	1.436274e-09	9.489547e+00	9.376536e+01
1.100000e-06	1.308095e-06	1.506393e-09	9.817464e+00	9.824612e+01
1.110000e-06	1.351561e-06	1.571565e-09	1.014368e+01	1.025974e+02
1.120000e-06	1.394796e-06	1.633730e-09	1.046818e+01	1.068166e+02
1.130000e-06	1.437604e-06	1.697808e-09	1.078946e+01	1.109026e+02
1.140000e-06	1.479655e-06	1.760361e-09	1.110505e+01	1.148558e+02
1.150000e-06	1.520728e-06	1.819009e-09	1.141332e+01	1.186781e+02
1.160000e-06	1.560889e-06	1.875129e-09	1.171473e+01	1.223727e+02
1.170000e-06	1.600503e-06	1.931804e-09	1.201203e+01	1.259436e+02
1.180000e-06	1.639803e-06	1.984343e-09	1.230699e+01	1.293951e+02
1.190000e-06	1.678669e-06	2.033632e-09	1.259868e+01	1.327315e+02
1.200000e-06	1.716945e-06	2.083503e-09	1.288596e+01	1.359566e+02
1.210000e-06	1.754612e-06	2.131401e-09	1.316865e+01	1.390734e+02
1.220000e-06	1.791620e-06	2.176891e-09	1.344640e+01	1.420838e+02
1.230000e-06	1.827964e-06	2.220154e-09	1.371917e+01	1.449888e+02
1.240000e-06	1.863791e-06	2.262200e-09	1.398806e+01	1.477886e+02
1.250000e-06	1.899235e-06	2.301072e-09	1.425407e+01	1.504830e+02
1.260000e-06	1.934187e-06	2.340252e-09	1.451639e+01	1.530717e+02
1.270000e-06	1.968276e-06	2.378498e-09	1.477223e+01	1.555547e+02
1.280000e-06	2.001220e-06	2.414174e-09	1.501949e+01	1.579328e+02
1.290000e-06	2.033227e-06	2.448347e-09	1.525970e+01	1.602080e+02
1.300000e-06	2.064675e-06	2.481653e-09	1.549572e+01	1.623832e+02
1.310000e-06	2.095575e-06	2.513850e-09	1.572763e+01	1.644627e+02
1.320000e-06	2.125764e-06	2.543926e-09	1.595421e+01	1.664514e+02
1.330000e-06	2.155223e-06	2.573329e-09	1.617530e+01	1.683549e+02
1.340000e-06	2.183919e-06	2.601960e-09	1.639067e+01	1.701788e+02
1.350000e-06	2.211898e-06	2.630218e-09	1.660065e+01	1.719283e+02
1.360000e-06	2.239364e-06	2.656490e-09	1.680679e+01	1.736079e+02
1.370000e-06	2.266214e-06	2.681542e-09	1.700831e+01	1.752207e+02
1.380000e-06	2.292000e-06	2.706232e-09	1.720183e+01	1.767688e+02
1.390000e-06	2.316551e-06	2.728592e-09	1.738610e+01	1.782529e+02
1.400000e-06	2.340199e-06	2.749336e-09	1.756358e+01	1.796730e+02
1.410000e-06	2.363111e-06	2.769171e-09	1.773554e+01	1.810283e+02
1.420000e-06	2.385226e-06	2.788450e-09	1.790151e+01	1.823179e+02
1.430000e-06	2.406533e-06	2.807708e-09	1.806143e+01	1.835414e+02
1.440000e-06	2.426995e-06	2.827088e-09	1.821499e+01	1.846992e+02
1.450000e-06	2.446768e-06	2.844282e-09	1.836339e+01	1.857926e+02
1.460000e-06	2.465917e-06	2.859703e-09	1.850711e+01	1.868241e+02
1.470000e-06	2.484217e-06	2.875301e-09	1.864445e+01	1.877974e+02
1.480000e-06	2.501550e-06	2.889025e-09	1.877454e+01	1.887170e+02
1.490000e-06	2.517996e-06	2.900513e-09	1.889797e+01	1.895876e+02
1.500000e-06	2.533568e-06	2.913547e-09	1.901484e+01	1.904140e+02
1.510000e-06	2.548113e-06	2.927569e-09	1.912400e+01	1.912001e+02
1.520000e-06	2.561626e-06	2.938674e-09	1.922543e+01	1.919489e+02
1.530000e-06	2.574184e-06	2.948245e-09	1.931967e+01	1.926619e+02
1.540000e-06	2.585850e-06	2.958643e-09	1.940723e+01	1.933393e+02
1.550000e-06	2.596519e-06	2.969063e-09	1.948730e+01	1.939797e+02
1.560000e-06	2.605879e-06	2.978364e-09	1.955755e+01	1.945807e+02
1.570000e-06	2.614042e-06	2.986824e-09	1.961882e+01	1.951392e+02
1.580000e-06	2.621387e-06	2.994579e-09	1.967394e+01	1.956520e+02
1.590000e-06	2.627913e-06	3.001897e-09	1.972292e+01	1.961166e+02
1.600000e-06	2.633533e-06	3.009293e-09	1.976510e+01	1.965310e+02
1.610000e-06	2.638252e-06	3.016192e-09	1.980052e+01	1.968946e+02
1.620000e-06	2.642171e-06	3.020846e-09	1.982993e+01	1.972082e+02
1.630000e-06	2.645411e-06	3.025925e-09	1.985425e+01	1.974738e+02
1.640000e-06	2.647684e-06	3.031657e-09	1.987130e+01	1.976942e+02
1.650000e-06	2.648643e-06	3.035488e-09	1.987850e+01	1.978727e+02
1.660000e-06	2.648536e-06	3.037987e-09	1.987770e+01	1.980126e+02
1.670000e-06	2.647678e-06	3.038995e-09	1.987126e+01	1.981166e+02
1.680000e-06	2.646009e-06	3.039961e-09	1.985873e+01	1.981862e+02
1.690000e-06	2.643476e-06	3.042694e-09	1.983972e+01	1.982218e+02
1.700000e-06	2.640122e-06	3.044387e-09	1.981454e+01	1.982223e+02
1.710000e-06	2.636045e-06	3.044452e-09	1.978395e+01	1.981854e+02
1.720000e-06	2.631355e-06	3.049778e-09	1.974875e+01	1.981082e+02
1.730000e-06	2.625856e-06	3.057455e-09	1.970748e+01	1.979873e+02
1.740000e-06	2.619132e-06	3.011895e-09	1.965701e+01	1.978201e+02
1.750000e-06	2.611068e-06	2.953377e-09	1.959650e+01	1.976046e+02
1.760000e-06	2.601686e-06	3.008785e-09	1.952608e+01	1.973405e+02
1.770000e-06	2.591196e-06	3.114332e-09	1.944735e+01	1.970293e+02
1.780000e-06	2.580365e-06	3.068731e-09	1.936606e+01	1.966743e+02
1.790000e-06	2.569402e-06	2.937190e-09	1.928378e+01	1.962803e+02
1.800000e-06	2.557166e-06	2.960780e-09	1.919195e+01	1.958533e+02
1.810000e-06	2.543011e-06	3.020061e-09	1.908571e+01	1.953997e+02
1.820000e-06	2.528109e-06	2.978242e-09	1.897387e+01	1.949254e+02
1.830000e-06	2.512910e-06	2.981140e-09	1.885980e+01	1.944351e+02
1.840000e-06	2.496344e-06	2.953731e-09	1.873547e+01	1.939319e+02
1.850000e-06	2.478564e-06	2.843105e-09	1.860203e+01	1.934162e+02
1.860000e-06	2.460439e-06	2.959154e-09	1.846600e+01	1.928861e+02
1.870000e-06	2.441611e-06	3.072310e-09	1.832469e+01	1.923373e+02
1.880000e-06	2.421734e-06	2.824498e-09	1.817551e+01	1.917636e+02
1.890000e-06	2.401220e-06	2.736090e-09	1.802155e+01	1.911573e+02
1.900000e-06	2.379920e-06	2.998706e-09	1.786169e+01	1.905105e+02
1.910000e-06	2.357280e-06	2.955728e-09	1.769177e+01	1.898156e+02
1.920000e-06	2.333462e-06	2.727920e-09	1.751302e+01	1.890665e+02
1.930000e-06	2.308984e-06	2.861644e-09	1.732930e+01	1.882588e+02
1.940000e-06	2.283913e-06	2.932167e-09	1.714114e+01	1.873907e+02
1.950000e-06	2.257998e-06	2.770996e-09	1.694664e+01	1.864627e+02
1.960000e-06	2.231104e-06	2.821721e-09	1.674480e+01	1.854775e+02
1.970000e-06	2.203507e-06	2.841707e-09	1.653768e+01	1.844397e+02
1.980000e-06	2.175403e-06	2.711910e-09	1.632676e+01	1.833548e+02
1.990000e-06	2.146446e-06	2.750581e-09	1.610943e+01	1.822285e+02
2.000000e-06	2.116664e-06	2.794982e-09	1.588591e+01	1.810659e+02
2.010000e-06	2.086265e-06	2.751880e-09	1.565776e+01	1.798709e+02
2.020000e-06	2.054869e-06	2.675346e-09	1.542213e+01	1.786456e+02
2.030000e-06	2.022552e-06	2.620671e-09	1.517959e+01	1.773899e+02
2.040000e-06	1.989773e-06	2.723264e-09	1.493357e+01	1.761019e+02
2.050000e-06	1.956295e-06	2.732555e-09	1.468232e+01	1.747781e+02
2.060000e-06	1.921943e-06	2.534174e-09	1.442449e+01	1.734136e+02
2.070000e-06	1.886995e-06	2.555426e-09	1.416221e+01	1.720033e+02
2.080000e-06	1.851547e-06	2.668240e-09	1.389617e+01	1.705420e+02
2.090000e-06	1.815541e-06	2.550121e-09	1.362593e+01	1.690253e+02
2.100000e-06	1.778988e-06	2.486628e-09	1.335159e+01	1.674501e+02
2.110000e-06	1.741924e-06	2.523361e-09	1.307342e+01	1.658144e+02
2.120000e-06	1.704098e-06	2.491968e-09	1.278953e+01	1.641180e+02
2.130000e-06	1.665161e-06	2.437993e-09	1.249730e+01	1.623614e+02
2.140000e-06	1.625319e-06	2.419870e-09	1.219829e+01	1.605463e+02
2.150000e-06	1.585022e-06	2.422703e-09	1.189585e+01	1.586745e+02
2.160000e-06	1.544358e-06	2.376579e-09	1.159066e+01	1.567474e+02
2.170000e-06	1.503153e-06	2.315870e-09	1.128141e+01	1.547659e+02
2.180000e-06	1.461435e-06	2.321712e-09	1.096831e+01	1.527297e+02
2.190000e-06	1.419308e-06	2.310647e-09	1.065214e+01	1.506373e+02
2.200000e-06	1.376669e-06	2.230604e-09	1.033212e+01	1.484862e+02
2.210000e-06	1.333543e-06	2.197576e-09	1.000846e+01	1.462726e+02
2.220000e-06	1.289978e-06	2.198955e-09	9.681499e+00	1.439926e+02
2.230000e-06	1.245972e-06	2.151872e-09	9.351221e+00	1.416417e+02
2.240000e-06	1.201688e-06	2.087634e-09	9.018868e+00	1.392161e+02
2.250000e-06	1.157235e-06	2.075186e-09	8.685236e+00	1.367124e+02
2.260000e-06	1.112454e-06	2.057722e-09	8.349148e+00	1.341285e+02
2.270000e-06	1.067161e-06	1.974962e-09	8.009221e+00	1.314631e+02
2.280000e-06	1.021404e-06	1.936633e-09	7.665805e+00	1.287159e+02
2.290000e-06	9.752949e-07	1.934370e-09	7.319748e+00	1.258873e+02
2.300000e-06	9.287952e-07	1.876237e-09	6.970760e+00	1.229779e+02
2.310000e-06	8.819272e-07	1.801350e-09	6.619008e+00	1.199880e+02
2.320000e-06	8.348512e-07	1.769605e-09	6.265695e+00	1.169174e+02
2.330000e-06	7.876405e-07	1.740298e-09	5.911371e+00	1.137647e+02
2.340000e-06	7.401436e-07	1.678202e-09	5.554899e+00	1.105270e+02
2.350000e-06	6.924180e-07	1.621723e-09	5.196711e+00	1.072002e+02
2.360000e-06	6.445025e-07	1.581680e-09	4.837097e+00	1.037786e+02
2.370000e-06	5.962215e-07	1.523675e-09	4.474740e+00	1.002556e+02
2.380000e-06	5.476591e-07	1.458490e-09	4.110271e+00	9.662363e+01
2.390000e-06	4.989436e-07	1.416350e-09	3.744653e+00	9.287528e+01
2.400000e-06	4.500115e-07	1.358804e-09	3.377410e+00	8.900333e+01
2.410000e-06	4.007122e-07	1.280082e-09	3.007411e+00	8.500146e+01
2.420000e-06	3.511945e-07	1.219098e-09	2.635772e+00	8.086466e+01
2.430000e-06	3.016148e-07	1.173851e-09	2.263669e+00	7.658952e+01
2.440000e-06	2.518695e-07	1.106214e-09	1.890322e+00	7.217441e+01
2.450000e-06	2.019359e-07	1.017320e-09	1.515562e+00	6.761952e+01
2.460000e-06	1.519852e-07	9.505795e-10	1.140674e+00	6.292677e+01
2.470000e-06	1.020658e-07	8.926130e-10	7.660205e-01	5.809969e+01
2.480000e-06	5.207240e-08	8.141281e-10	3.908119e-01	5.314320e+01
2.490000e-06	1.998068e-09	7.257782e-10	1.499583e-02	4.806348e+01
2.500000e-06	-4.806271e-08	6.472882e-10	-3.607185e-01	4.286775e+01
2.510000e-06	-9.803379e-08	5.711847e-10	-7.357597e-01	3.756426e+01
2.520000e-06	-1.479590e-07	4.878311e-10	-1.110456e+00	3.216217e+01
2.530000e-06	-1.978013e-07	4.054419e-10	-1.484531e+00	2.667157e+01
2.540000e-06	-2.475312e-07	3.228536e-10	-1.857762e+00	2.110349e+01
2.550000e-06	-2.972177e-07	2.352228e-10	-2.230667e+00	1.546985e+01
2.560000e-06	-3.467478e-07	1.491290e-10	-2.602399e+00	9.783451e+00
2.570000e-06	-3.960283e-07	7.014969e-11	-2.972257e+00	4.057759e+00
2.580000e-06	-4.450623e-07	-1.860801e-11	-3.340265e+00	-1.693249e+00
2.590000e-06	-4.938927e-07	-1.152171e-10	-3.706746e+00	-7.455397e+00
2.600000e-06	-5.424152e-07	-2.014781e-10	-4.070915e+00	-1.321465e+01
2.610000e-06	-5.905565e-07	-2.822508e-10	-4.432224e+00	-1.895746e+01
2.620000e-06	-6.384290e-07	-3.702773e-10	-4.791514e+00	-2.467113e+01
2.630000e-06	-6.860007e-07	-4.611391e-10	-5.148547e+00	-3.034402e+01
2.640000e-06	-7.332664e-07	-5.433491e-10	-5.503284e+00	-3.596578e+01
2.650000e-06	-7.802833e-07	-6.229900e-10	-5.856154e+00	-4.152736e+01
2.660000e-06	-8.271589e-07	-7.056915e-10	-6.207963e+00	-4.702091e+01
2.670000e-06	-8.738599e-07	-7.881205e-10	-6.558462e+00	-5.243962e+01
2.680000e-06	-9.203062e-07	-8.684934e-10	-6.907049e+00	-5.777743e+01
2.690000e-06	-9.665231e-07	-9.506980e-10	-7.253914e+00	-6.302871e+01
2.700000e-06	-1.012448e-06	-1.030142e-09	-7.598590e+00	-6.818801e+01
2.710000e-06	-1.057917e-06	-1.103046e-09	-7.939842e+00	-7.324982e+01
2.720000e-06	-1.102867e-06	-1.177835e-09	-8.277194e+00	-7.820846e+01
2.730000e-06	-1.147470e-06	-1.255062e-09	-8.611949e+00	-8.305812e+01
2.740000e-06	-1.191852e-06	-1.326950e-09	-8.945042e+00	-8.779298e+01
2.750000e-06	-1.236022e-06	-1.393358e-09	-9.276548e+00	-9.240751e+01
2.760000e-06	-1.279920e-06	-1.460928e-09	-9.606012e+00	-9.689677e+01
2.770000e-06	-1.323410e-06	-1.528267e-09	-9.932410e+00	-1.012568e+02
2.780000e-06	-1.366354e-06	-1.591143e-09	-1.025471e+01	-1.054848e+02
2.790000e-06	-1.408800e-06	-1.650588e-09	-1.057328e+01	-1.095797e+02
2.800000e-06	-1.450859e-06	-1.710793e-09	-1.088893e+01	-1.135417e+02
2.810000e-06	-1.492376e-06	-1.770462e-09	-1.120053e+01	-1.173727e+02
2.820000e-06	-1.533259e-06	-1.826223e-09	-1.150736e+01	-1.210757e+02
2.830000e-06	-1.573701e-06	-1.880698e-09	-1.181089e+01	-1.246547e+02
2.840000e-06	-1.613826e-06	-1.934156e-09	-1.211203e+01	-1.281139e+02
2.850000e-06	-1.653437e-06	-1.983754e-09	-1.240932e+01	-1.314578e+02
2.860000e-06	-1.692311e-06	-2.032099e-09	-1.270107e+01	-1.346901e+02
2.870000e-06	-1.730275e-06	-2.082311e-09	-1.298600e+01	-1.378139e+02
2.880000e-06	-1.767308e-06	-2.129129e-09	-1.326394e+01	-1.408312e+02
2.890000e-06	-1.803731e-06	-2.171794e-09	-1.353729e+01	-1.437431e+02
2.900000e-06	-1.839699e-06	-2.215960e-09	-1.380724e+01	-1.465498e+02
2.910000e-06	-1.875088e-06	-2.259702e-09	-1.407284e+01	-1.492512e+02
2.920000e-06	-1.909816e-06	-2.298088e-09	-1.433348e+01	-1.518468e+02
2.930000e-06	-1.943872e-06	-2.333728e-09	-1.458908e+01	-1.543367e+02
2.940000e-06	-1.977272e-06	-2.371244e-09	-1.483975e+01	-1.567216e+02
2.950000e-06	-2.010049e-06	-2.406890e-09	-1.508575e+01	-1.590035e+02
2.960000e-06	-2.042281e-06	-2.438250e-09	-1.532765e+01	-1.611851e+02
2.970000e-06	-2.073878e-06	-2.469812e-09	-1.556479e+01	-1.632706e+02
2.980000e-06	-2.104522e-06	-2.501963e-09	-1.579479e+01	-1.652650e+02
2.990000e-06	-2.134008e-06	-2.531164e-09	-1.601608e+01	-1.671737e+02
3.000000e-06	-2.162589e-06	-2.556643e-09	-1.623058e+01	-1.690025e+02
3.010000e-06	-2.190604e-06	-2.582960e-09	-1.644084e+01	-1.707566e+02
3.020000e-06	-2.217953e-06	-2.609848e-09	-1.664610e+01	-1.724404e+02
3.030000e-06	-2.244475e-06	-2.634012e-09	-1.684516e+01	-1.740573e+02
3.040000e-06	-2.270208e-06	-2.656365e-09	-1.703829e+01	-1.756093e+02
3.050000e-06	-2.295248e-06	-2.679161e-09	-1.722621e+01	-1.770974e+02
3.060000e-06	-2.319659e-06	-2.702596e-09	-1.740942e+01	-1.785214e+02
3.070000e-06	-2.343363e-06	-2.724175e-09	-1.758732e+01	-1.798807e+02
3.080000e-06	-2.366037e-06	-2.745023e-09	-1.775750e+01	-1.811745e+02
3.090000e-06	-2.387478e-06	-2.763899e-09	-1.791841e+01	-1.824021e+02
3.100000e-06	-2.408026e-06	-2.779875e-09	-1.807263e+01	-1.835639e+02
3.110000e-06	-2.427960e-06	-2.796821e-09	-1.822223e+01	-1.846612e+02
3.120000e-06	-2.447124e-06	-2.812854e-09	-1.836606e+01	-1.856964e+02
3.130000e-06	-2.465440e-06	-2.826046e-09	-1.850353e+01	-1.866731e+02
3.140000e-06	-2.482889e-06	-2.837486e-09	-1.863449e+01	-1.875958e+02
3.150000e-06	-2.499558e-06	-2.852226e-09	-1.875959e+01	-1.884691e+02
3.160000e-06	-2.515512e-06	-2.866950e-09	-1.887933e+01	-1.892978e+02
3.170000e-06	-2.530366e-06	-2.878048e-09	-1.899081e+01	-1.900861e+02
3.180000e-06	-2.543884e-06	-2.889937e-09	-1.909226e+01	-1.908369e+02
3.190000e-06	-2.556291e-06	-2.902583e-09	-1.918539e+01	-1.915518e+02
3.200000e-06	-2.567780e-06	-2.913816e-09	-1.927161e+01	-1.922312e+02
3.210000e-06	-2.578372e-06	-2.924108e-09	-1.935110e+01	-1.928736e+02
3.220000e-06	-2.588077e-06	-2.933193e-09	-1.942394e+01	-1.934769e+02
3.230000e-06	-2.596887e-06	-2.939990e-09	-1.949006e+01	-1.940379e+02
