# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.05638391897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	2.340175e-06	2.799339e-09	1.751261e+01	1.895197e+02
1.930000e-06	2.315630e-06	2.853557e-09	1.732893e+01	1.884703e+02
1.940000e-06	2.290456e-06	2.816910e-09	1.714055e+01	1.874119e+02
1.950000e-06	2.264478e-06	2.730526e-09	1.694614e+01	1.863444e+02
1.960000e-06	2.237483e-06	2.793946e-09	1.674413e+01	1.852656e+02
1.970000e-06	2.209731e-06	2.785691e-09	1.653644e+01	1.841719e+02
1.980000e-06	2.181420e-06	2.703630e-09	1.632457e+01	1.830589e+02
1.990000e-06	2.152284e-06	2.722884e-09	1.610654e+01	1.819220e+02
2.000000e-06	2.122343e-06	2.710409e-09	1.588248e+01	1.807570e+02
2.010000e-06	2.091774e-06	2.692705e-09	1.565371e+01	1.795604e+02
2.020000e-06	2.060277e-06	2.675961e-09	1.541801e+01	1.783297e+02
2.030000e-06	2.027868e-06	2.623387e-09	1.517548e+01	1.770629e+02
2.040000e-06	1.994945e-06	2.634762e-09	1.492910e+01	1.757588e+02
2.050000e-06	1.961360e-06	2.648044e-09	1.467777e+01	1.744163e+02
2.060000e-06	1.926953e-06	2.562469e-09	1.442028e+01	1.730339e+02
2.070000e-06	1.891927e-06	2.556405e-09	1.415817e+01	1.716096e+02
2.080000e-06	1.856391e-06	2.573008e-09	1.389224e+01	1.701408e+02
2.090000e-06	1.820315e-06	2.509573e-09	1.362226e+01	1.686236e+02
2.100000e-06	1.783632e-06	2.499739e-09	1.334774e+01	1.670536e+02
2.110000e-06	1.746273e-06	2.482768e-09	1.306817e+01	1.654256e+02
2.120000e-06	1.708093e-06	2.436175e-09	1.278245e+01	1.637347e+02
2.130000e-06	1.668937e-06	2.417215e-09	1.248943e+01	1.619761e+02
2.140000e-06	1.629045e-06	2.405992e-09	1.219090e+01	1.601459e+02
2.150000e-06	1.588750e-06	2.383731e-09	1.188935e+01	1.582417e+02
2.160000e-06	1.548032e-06	2.344867e-09	1.158464e+01	1.562627e+02
2.170000e-06	1.506734e-06	2.301460e-09	1.127559e+01	1.542096e+02
2.180000e-06	1.464874e-06	2.287219e-09	1.096233e+01	1.520848e+02
2.190000e-06	1.422571e-06	2.270944e-09	1.064576e+01	1.498916e+02
2.200000e-06	1.379788e-06	2.210905e-09	1.032559e+01	1.476343e+02
2.210000e-06	1.336468e-06	2.165354e-09	1.000141e+01	1.453170e+02
2.220000e-06	1.292749e-06	2.143545e-09	9.674244e+00	1.429434e+02
2.230000e-06	1.248734e-06	2.123061e-09	9.344853e+00	1.405158e+02
2.240000e-06	1.204453e-06	2.071773e-09	9.013482e+00	1.380352e+02
2.250000e-06	1.159936e-06	2.023418e-09	8.680342e+00	1.355008e+02
2.260000e-06	1.115069e-06	1.999673e-09	8.344580e+00	1.329098e+02
2.270000e-06	1.069622e-06	1.958239e-09	8.004477e+00	1.302580e+02
2.280000e-06	1.023600e-06	1.916323e-09	7.660072e+00	1.275399e+02
2.290000e-06	9.772286e-07	1.872877e-09	7.313055e+00	1.247492e+02
2.300000e-06	9.305958e-07	1.826650e-09	6.964080e+00	1.218797e+02
2.310000e-06	8.836856e-07	1.783817e-09	6.613029e+00	1.189251e+02
2.320000e-06	8.365335e-07	1.745310e-09	6.260168e+00	1.158802e+02
2.330000e-06	7.892284e-07	1.697314e-09	5.906162e+00	1.127403e+02
2.340000e-06	7.416653e-07	1.643323e-09	5.550225e+00	1.095020e+02
2.350000e-06	6.937493e-07	1.594900e-09	5.191648e+00	1.061627e+02
2.360000e-06	6.455377e-07	1.551060e-09	4.830858e+00	1.027203e+02
2.370000e-06	5.970034e-07	1.496491e-09	4.467654e+00	9.917278e+01
2.380000e-06	5.481564e-07	1.428497e-09	4.102109e+00	9.551819e+01
2.390000e-06	4.991284e-07	1.372133e-09	3.735209e+00	9.175390e+01
2.400000e-06	4.499416e-07	1.320016e-09	3.367122e+00	8.787656e+01
2.410000e-06	4.004472e-07	1.262308e-09	2.996732e+00	8.388203e+01
2.420000e-06	3.506854e-07	1.194601e-09	2.624342e+00	7.976554e+01
2.430000e-06	3.008497e-07	1.130897e-09	2.251397e+00	7.552197e+01
2.440000e-06	2.509270e-07	1.073067e-09	1.877803e+00	7.114635e+01
2.450000e-06	2.009101e-07	1.005423e-09	1.503503e+00	6.663445e+01
2.460000e-06	1.508595e-07	9.313496e-10	1.128952e+00	6.198335e+01
2.470000e-06	1.007670e-07	8.556480e-10	7.540862e-01	5.719200e+01
2.480000e-06	5.062174e-08	7.827488e-10	3.788260e-01	5.226164e+01
2.490000e-06	4.528342e-10	7.074091e-10	3.388768e-03	4.719605e+01
2.500000e-06	-4.967053e-08	6.287746e-10	-3.717076e-01	4.200164e+01
2.510000e-06	-9.977193e-08	5.469550e-10	-7.466396e-01	3.668720e+01
2.520000e-06	-1.498938e-07	4.646637e-10	-1.121725e+00	3.126363e+01
2.530000e-06	-1.999609e-07	3.838229e-10	-1.496400e+00	2.574345e+01
2.540000e-06	-2.498981e-07	3.026364e-10	-1.870103e+00	2.014018e+01
2.550000e-06	-2.997788e-07	2.166481e-10	-2.243384e+00	1.446786e+01
2.560000e-06	-3.495160e-07	1.268137e-10	-2.615590e+00	8.740473e+00
2.570000e-06	-3.989322e-07	4.217911e-11	-2.985395e+00	2.971603e+00
2.580000e-06	-4.481577e-07	-4.358358e-11	-3.353772e+00	-2.825828e+00
2.590000e-06	-4.971662e-07	-1.323948e-10	-3.720525e+00	-8.639644e+00
2.600000e-06	-5.458757e-07	-2.219104e-10	-4.085041e+00	-1.445835e+01
2.610000e-06	-5.942154e-07	-3.082621e-10	-4.446790e+00	-2.027096e+01
2.620000e-06	-6.422041e-07	-3.933686e-10	-4.805911e+00	-2.606677e+01
2.630000e-06	-6.899152e-07	-4.807198e-10	-5.162955e+00	-3.183513e+01
2.640000e-06	-7.372705e-07	-5.666037e-10	-5.517337e+00	-3.756521e+01
2.650000e-06	-7.843534e-07	-6.510250e-10	-5.869680e+00	-4.324596e+01
2.660000e-06	-8.313098e-07	-7.345004e-10	-6.221077e+00	-4.886606e+01
2.670000e-06	-8.781061e-07	-8.186595e-10	-6.571275e+00	-5.441409e+01
2.680000e-06	-9.246257e-07	-9.008125e-10	-6.919403e+00	-5.987878e+01
2.690000e-06	-9.709047e-07	-9.817472e-10	-7.265730e+00	-6.524932e+01
2.700000e-06	-1.016921e-06	-1.062204e-09	-7.610093e+00	-7.051572e+01
2.710000e-06	-1.062490e-06	-1.141886e-09	-7.951103e+00	-7.566915e+01
2.720000e-06	-1.107581e-06	-1.218178e-09	-8.288545e+00	-8.070225e+01
2.730000e-06	-1.152318e-06	-1.291217e-09	-8.623327e+00	-8.560931e+01
2.740000e-06	-1.196734e-06	-1.363794e-09	-8.955712e+00	-9.038630e+01
2.750000e-06	-1.240921e-06	-1.434691e-09	-9.286388e+00	-9.503088e+01
2.760000e-06	-1.284884e-06	-1.502868e-09	-9.615381e+00	-9.954218e+01
2.770000e-06	-1.328459e-06	-1.567671e-09	-9.941472e+00	-1.039205e+02
2.780000e-06	-1.371521e-06	-1.631342e-09	-1.026373e+01	-1.081672e+02
2.790000e-06	-1.414076e-06	-1.692997e-09	-1.058219e+01	-1.122839e+02
2.800000e-06	-1.456170e-06	-1.753874e-09	-1.089719e+01	-1.162727e+02
2.810000e-06	-1.497747e-06	-1.813080e-09	-1.120833e+01	-1.201358e+02
2.820000e-06	-1.538728e-06	-1.869249e-09	-1.151501e+01	-1.238749e+02
2.830000e-06	-1.579208e-06	-1.923342e-09	-1.181795e+01	-1.274918e+02
2.840000e-06	-1.619354e-06	-1.976699e-09	-1.211837e+01	-1.309880e+02
2.850000e-06	-1.659083e-06	-2.028174e-09	-1.241569e+01	-1.343646e+02
2.860000e-06	-1.698100e-06	-2.077129e-09	-1.270767e+01	-1.376228e+02
2.870000e-06	-1.736156e-06	-2.126146e-09	-1.299246e+01	-1.407641e+02
2.880000e-06	-1.773325e-06	-2.172679e-09	-1.327062e+01	-1.437897e+02
2.890000e-06	-1.809852e-06	-2.215892e-09	-1.354396e+01	-1.467014e+02
2.900000e-06	-1.845882e-06	-2.259227e-09	-1.381359e+01	-1.495013e+02
2.910000e-06	-1.881344e-06	-2.301616e-09	-1.407897e+01	-1.521915e+02
2.920000e-06	-1.916120e-06	-2.339220e-09	-1.433921e+01	-1.547748e+02
2.930000e-06	-1.950234e-06	-2.374713e-09	-1.459451e+01	-1.572538e+02
2.940000e-06	-1.983703e-06	-2.412022e-09	-1.484497e+01	-1.596315e+02
2.950000e-06	-2.016507e-06	-2.448551e-09	-1.509046e+01	-1.619106e+02
2.960000e-06	-2.048778e-06	-2.480371e-09	-1.533195e+01	-1.640941e+02
2.970000e-06	-2.080478e-06	-2.508815e-09	-1.556918e+01	-1.661848e+02
2.980000e-06	-2.111185e-06	-2.539475e-09	-1.579898e+01	-1.681855e+02
2.990000e-06	-2.140720e-06	-2.570693e-09	-1.602000e+01	-1.700989e+02
3.000000e-06	-2.169384e-06	-2.597118e-09	-1.623451e+01	-1.719276e+02
3.010000e-06	-2.197483e-06	-2.622123e-09	-1.644479e+01	-1.736744e+02
3.020000e-06	-2.224946e-06	-2.648886e-09	-1.665030e+01	-1.753419e+02
3.030000e-06	-2.251573e-06	-2.673693e-09	-1.684957e+01	-1.769328e+02
3.040000e-06	-2.277366e-06	-2.695488e-09	-1.704259e+01	-1.784496e+02
3.050000e-06	-2.302402e-06	-2.715650e-09	-1.722994e+01	-1.798946e+02
3.060000e-06	-2.326750e-06	-2.735350e-09	-1.741215e+01	-1.812703e+02
3.070000e-06	-2.350430e-06	-2.755100e-09	-1.758936e+01	-1.825786e+02
3.080000e-06	-2.373187e-06	-2.776359e-09	-1.775966e+01	-1.838214e+02
3.090000e-06	-2.394777e-06	-2.796392e-09	-1.792123e+01	-1.850002e+02
3.100000e-06	-2.415389e-06	-2.812076e-09	-1.807547e+01	-1.861168e+02
3.110000e-06	-2.435293e-06	-2.828578e-09	-1.822443e+01	-1.871724e+02
3.120000e-06	-2.454447e-06	-2.845516e-09	-1.836777e+01	-1.881690e+02
3.130000e-06	-2.472791e-06	-2.859304e-09	-1.850504e+01	-1.891083e+02
3.140000e-06	-2.490286e-06	-2.868907e-09	-1.863596e+01	-1.899928e+02
3.150000e-06	-2.506976e-06	-2.880027e-09	-1.876086e+01	-1.908253e+02
3.160000e-06	-2.522896e-06	-2.891922e-09	-1.888000e+01	-1.916089e+02
3.170000e-06	-2.537784e-06	-2.902128e-09	-1.899141e+01	-1.923472e+02
3.180000e-06	-2.551394e-06	-2.911867e-09	-1.909326e+01	-1.930439e+02
3.190000e-06	-2.563824e-06	-2.921706e-09	-1.918629e+01	-1.937026e+02
3.200000e-06	-2.575263e-06	-2.932178e-09	-1.927189e+01	-1.943262e+02
3.210000e-06	-2.585810e-06	-2.942190e-09	-1.935082e+01	-1.949172e+02
3.220000e-06	-2.595504e-06	-2.949765e-09	-1.942336e+01	-1.954768e+02
3.230000e-06	-2.604335e-06	-2.956163e-09	-1.948944e+01	-1.960051e+02
