# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301083.709535163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	2.345521e-06	1.206761e-10	1.750155e+01	8.583872e+00
1.400000e-06	2.368819e-06	1.219093e-10	1.767539e+01	8.767815e+00
1.410000e-06	2.391367e-06	1.232289e-10	1.784363e+01	8.945353e+00
1.420000e-06	2.413085e-06	1.256996e-10	1.800569e+01	9.106592e+00
1.430000e-06	2.433971e-06	1.274926e-10	1.816153e+01	9.243211e+00
1.440000e-06	2.454141e-06	1.279574e-10	1.831203e+01	9.349806e+00
1.450000e-06	2.473671e-06	1.283264e-10	1.845776e+01	9.424798e+00
1.460000e-06	2.492445e-06	1.293756e-10	1.859784e+01	9.470750e+00
1.470000e-06	2.510256e-06	1.313008e-10	1.873074e+01	9.494011e+00
1.480000e-06	2.527078e-06	1.332668e-10	1.885626e+01	9.503742e+00
1.490000e-06	2.543026e-06	1.332142e-10	1.897526e+01	9.510450e+00
1.500000e-06	2.557989e-06	1.324832e-10	1.908691e+01	9.524268e+00
1.510000e-06	2.571885e-06	1.330929e-10	1.919060e+01	9.553252e+00
1.520000e-06	2.584856e-06	1.337529e-10	1.928738e+01	9.601982e+00
1.530000e-06	2.596943e-06	1.339064e-10	1.937757e+01	9.670703e+00
1.540000e-06	2.608090e-06	1.331275e-10	1.946075e+01	9.755180e+00
1.550000e-06	2.618050e-06	1.325858e-10	1.953507e+01	9.847315e+00
1.560000e-06	2.626735e-06	1.322677e-10	1.959987e+01	9.936452e+00
1.570000e-06	2.634423e-06	1.320002e-10	1.965724e+01	1.001119e+01
1.580000e-06	2.641242e-06	1.331701e-10	1.970812e+01	1.006140e+01
1.590000e-06	2.647196e-06	1.340022e-10	1.975254e+01	1.008017e+01
1.600000e-06	2.652249e-06	1.328466e-10	1.979025e+01	1.006529e+01
1.610000e-06	2.656457e-06	1.315729e-10	1.982165e+01	1.002001e+01
1.620000e-06	2.659941e-06	1.315433e-10	1.984764e+01	9.952927e+00
1.630000e-06	2.662527e-06	1.309002e-10	1.986694e+01	9.876958e+00
1.640000e-06	2.663875e-06	1.286809e-10	1.987700e+01	9.807460e+00
1.650000e-06	2.664076e-06	1.269448e-10	1.987850e+01	9.759798e+00
1.660000e-06	2.663468e-06	1.268397e-10	1.987396e+01	9.746689e+00
1.670000e-06	2.662061e-06	1.274453e-10	1.986346e+01	9.775738e+00
1.680000e-06	2.659791e-06	1.258905e-10	1.984652e+01	9.847586e+00
1.690000e-06	2.656712e-06	1.236600e-10	1.982355e+01	9.955001e+00
1.700000e-06	2.652871e-06	1.227749e-10	1.979490e+01	1.008315e+01
1.710000e-06	2.648393e-06	1.223457e-10	1.976148e+01	1.021109e+01
1.720000e-06	2.643193e-06	1.196069e-10	1.972268e+01	1.031440e+01
1.730000e-06	2.636882e-06	1.255391e-10	1.967559e+01	1.036860e+01
1.740000e-06	2.629279e-06	1.297604e-10	1.961886e+01	1.035292e+01
1.750000e-06	2.620343e-06	1.176177e-10	1.955218e+01	1.025401e+01
1.760000e-06	2.610144e-06	1.000753e-10	1.947608e+01	1.006892e+01
1.770000e-06	2.599312e-06	1.277134e-10	1.939525e+01	9.806881e+00
1.780000e-06	2.588317e-06	1.352010e-10	1.931321e+01	9.489748e+00
1.790000e-06	2.576448e-06	1.068445e-10	1.922465e+01	9.150656e+00
1.800000e-06	2.562717e-06	8.644123e-11	1.912219e+01	8.831194e+00
1.810000e-06	2.547759e-06	1.087212e-10	1.901058e+01	8.577242e+00
1.820000e-06	2.532516e-06	9.777816e-11	1.889684e+01	8.433990e+00
1.830000e-06	2.516349e-06	4.686844e-11	1.877621e+01	8.440708e+00
1.840000e-06	2.498859e-06	6.898872e-11	1.864571e+01	8.625920e+00
1.850000e-06	2.480728e-06	7.441958e-11	1.851041e+01	9.003595e+00
1.860000e-06	2.462082e-06	9.196586e-11	1.837128e+01	9.570857e+00
1.870000e-06	2.442524e-06	1.338575e-10	1.822535e+01	1.030753e+01
1.880000e-06	2.422196e-06	1.405307e-10	1.807367e+01	1.117762e+01
1.890000e-06	2.401160e-06	1.447496e-10	1.791671e+01	1.213257e+01
1.900000e-06	2.378881e-06	2.139059e-10	1.775046e+01	1.311596e+01
1.910000e-06	2.355308e-06	2.439650e-10	1.757457e+01	1.406898e+01
1.920000e-06	2.330939e-06	2.275026e-10	1.739274e+01	1.493627e+01
1.930000e-06	2.305961e-06	2.969172e-10	1.720636e+01	1.567111e+01
1.940000e-06	2.280208e-06	3.306449e-10	1.701420e+01	1.623970e+01
1.950000e-06	2.253473e-06	2.519734e-10	1.681471e+01	1.662375e+01
1.960000e-06	2.225874e-06	2.752791e-10	1.660878e+01	1.682137e+01
1.970000e-06	2.197759e-06	3.097391e-10	1.639899e+01	1.684605e+01
1.980000e-06	2.168935e-06	2.524408e-10	1.618391e+01	1.672405e+01
1.990000e-06	2.139078e-06	2.842405e-10	1.596113e+01	1.649042e+01
2.000000e-06	2.108529e-06	2.942536e-10	1.573318e+01	1.618448e+01
2.010000e-06	2.077228e-06	2.457213e-10	1.549963e+01	1.584500e+01
2.020000e-06	2.044979e-06	2.692677e-10	1.525899e+01	1.550600e+01
2.030000e-06	2.012160e-06	2.851134e-10	1.501410e+01	1.519345e+01
2.040000e-06	1.978767e-06	2.480346e-10	1.476494e+01	1.492330e+01
2.050000e-06	1.944508e-06	2.589351e-10	1.450931e+01	1.470098e+01
2.060000e-06	1.909529e-06	2.539452e-10	1.424831e+01	1.452234e+01
2.070000e-06	1.874043e-06	2.510992e-10	1.398352e+01	1.437575e+01
2.080000e-06	1.838030e-06	2.713678e-10	1.371481e+01	1.424497e+01
2.090000e-06	1.801434e-06	2.345549e-10	1.344174e+01	1.411241e+01
2.100000e-06	1.764219e-06	2.356660e-10	1.316405e+01	1.396218e+01
2.110000e-06	1.726268e-06	2.594389e-10	1.288087e+01	1.378262e+01
2.120000e-06	1.687320e-06	2.409518e-10	1.259025e+01	1.356786e+01
2.130000e-06	1.647480e-06	2.252776e-10	1.229298e+01	1.331842e+01
2.140000e-06	1.607216e-06	2.226096e-10	1.199254e+01	1.304067e+01
2.150000e-06	1.566617e-06	2.187952e-10	1.168960e+01	1.274541e+01
2.160000e-06	1.525437e-06	2.218913e-10	1.138233e+01	1.244586e+01
2.170000e-06	1.483660e-06	2.160080e-10	1.107061e+01	1.215535e+01
2.180000e-06	1.441452e-06	1.988404e-10	1.075566e+01	1.188513e+01
2.190000e-06	1.398776e-06	1.996855e-10	1.043723e+01	1.164264e+01
2.200000e-06	1.355520e-06	2.052360e-10	1.011447e+01	1.143041e+01
2.210000e-06	1.311788e-06	2.100798e-10	9.788153e+00	1.124588e+01
2.220000e-06	1.267755e-06	1.915513e-10	9.459592e+00	1.108196e+01
2.230000e-06	1.223489e-06	1.826148e-10	9.129292e+00	1.092829e+01
2.240000e-06	1.178974e-06	1.939080e-10	8.797131e+00	1.077300e+01
2.250000e-06	1.134155e-06	1.899031e-10	8.462713e+00	1.060455e+01
2.260000e-06	1.088813e-06	1.777885e-10	8.124383e+00	1.041349e+01
2.270000e-06	1.042893e-06	1.641117e-10	7.781743e+00	1.019384e+01
2.280000e-06	9.965666e-07	1.700804e-10	7.436068e+00	9.943741e+00
2.290000e-06	9.499247e-07	1.733560e-10	7.088040e+00	9.665618e+00
2.300000e-06	9.029575e-07	1.607519e-10	6.737586e+00	9.365511e+00
2.310000e-06	8.557670e-07	1.506552e-10	6.385466e+00	9.051969e+00
2.320000e-06	8.084348e-07	1.535784e-10	6.032287e+00	8.734591e+00
2.330000e-06	7.608800e-07	1.524142e-10	5.677448e+00	8.422484e+00
2.340000e-06	7.130676e-07	1.427613e-10	5.320687e+00	8.122900e+00
2.350000e-06	6.648936e-07	1.335303e-10	4.961228e+00	7.840251e+00
2.360000e-06	6.163848e-07	1.281794e-10	4.599270e+00	7.575646e+00
2.370000e-06	5.676021e-07	1.304591e-10	4.235269e+00	7.326994e+00
2.380000e-06	5.185427e-07	1.290428e-10	3.869203e+00	7.089638e+00
2.390000e-06	4.692698e-07	1.240326e-10	3.501544e+00	6.857378e+00
2.400000e-06	4.197082e-07	1.121892e-10	3.131731e+00	6.623707e+00
2.410000e-06	3.698555e-07	1.109775e-10	2.759746e+00	6.383021e+00
2.420000e-06	3.199207e-07	1.150985e-10	2.387148e+00	6.131630e+00
2.430000e-06	2.699178e-07	1.052290e-10	2.014042e+00	5.868371e+00
2.440000e-06	2.198026e-07	8.984397e-11	1.640098e+00	5.594762e+00
2.450000e-06	1.696511e-07	8.357305e-11	1.265883e+00	5.314661e+00
2.460000e-06	1.194438e-07	8.930190e-11	8.912522e-01	5.033518e+00
2.470000e-06	6.919231e-08	8.699390e-11	5.162914e-01	4.757346e+00
2.480000e-06	1.896901e-08	7.776742e-11	1.415408e-01	4.491609e+00
2.490000e-06	-3.124843e-08	7.284075e-11	-2.331660e-01	4.240206e+00
2.500000e-06	-8.149080e-08	7.447824e-11	-6.080589e-01	4.004738e+00
2.510000e-06	-1.317176e-07	7.440282e-11	-9.828357e-01	3.784168e+00
2.520000e-06	-1.818901e-07	6.882376e-11	-1.357207e+00	3.574944e+00
2.530000e-06	-2.320306e-07	6.008690e-11	-1.731339e+00	3.371540e+00
2.540000e-06	-2.821291e-07	5.192547e-11	-2.105159e+00	3.167343e+00
2.550000e-06	-3.321043e-07	5.012922e-11	-2.478058e+00	2.955712e+00
2.560000e-06	-3.819211e-07	4.787707e-11	-2.849776e+00	2.731046e+00
2.570000e-06	-4.315252e-07	4.212501e-11	-3.219906e+00	2.489669e+00
2.580000e-06	-4.808852e-07	3.494904e-11	-3.588214e+00	2.230390e+00
2.590000e-06	-5.299463e-07	3.311738e-11	-3.954294e+00	1.954648e+00
2.600000e-06	-5.786212e-07	3.307384e-11	-4.317490e+00	1.666214e+00
2.610000e-06	-6.268979e-07	2.749779e-11	-4.677716e+00	1.370514e+00
2.620000e-06	-6.748501e-07	2.069843e-11	-5.035520e+00	1.073679e+00
2.630000e-06	-7.224946e-07	1.660908e-11	-5.391028e+00	7.814895e-01
2.640000e-06	-7.697799e-07	1.259165e-11	-5.743857e+00	4.983952e-01
2.650000e-06	-8.168326e-07	5.048724e-12	-6.094949e+00	2.267722e-01
2.660000e-06	-8.637157e-07	-9.303822e-13	-6.444776e+00	-3.345899e-02
2.670000e-06	-9.103800e-07	-5.650905e-12	-6.792970e+00	-2.847885e-01
2.680000e-06	-9.568515e-07	-1.036324e-11	-7.139726e+00	-5.316549e-01
2.690000e-06	-1.003069e-06	-1.581174e-11	-7.484583e+00	-7.796464e-01
2.700000e-06	-1.048939e-06	-1.954699e-11	-7.826855e+00	-1.034500e+00
2.710000e-06	-1.094401e-06	-2.327999e-11	-8.166074e+00	-1.301067e+00
2.720000e-06	-1.139413e-06	-2.903528e-11	-8.501943e+00	-1.582425e+00
2.730000e-06	-1.184036e-06	-3.488073e-11	-8.834907e+00	-1.879282e+00
2.740000e-06	-1.228374e-06	-3.946961e-11	-9.165739e+00	-2.189772e+00
2.750000e-06	-1.272490e-06	-4.227749e-11	-9.494918e+00	-2.509686e+00
2.760000e-06	-1.316311e-06	-4.814794e-11	-9.821897e+00	-2.833094e+00
2.770000e-06	-1.359694e-06	-5.467572e-11	-1.014561e+01	-3.153250e+00
2.780000e-06	-1.402557e-06	-6.143278e-11	-1.046544e+01	-3.463638e+00
2.790000e-06	-1.444980e-06	-6.673139e-11	-1.078199e+01	-3.758968e+00
2.800000e-06	-1.486935e-06	-6.963402e-11	-1.109504e+01	-4.035973e+00
2.810000e-06	-1.528327e-06	-7.412898e-11	-1.140389e+01	-4.293845e+00
2.820000e-06	-1.569197e-06	-8.073348e-11	-1.170885e+01	-4.534262e+00
2.830000e-06	-1.609617e-06	-8.593155e-11	-1.201046e+01	-4.760982e+00
2.840000e-06	-1.649632e-06	-8.834728e-11	-1.230903e+01	-4.979076e+00
2.850000e-06	-1.689116e-06	-9.166578e-11	-1.260365e+01	-5.193945e+00
2.860000e-06	-1.727843e-06	-9.741983e-11	-1.289262e+01	-5.410269e+00
2.870000e-06	-1.765597e-06	-1.042747e-10	-1.317433e+01	-5.631087e+00
2.880000e-06	-1.802479e-06	-1.069973e-10	-1.344953e+01	-5.857169e+00
2.890000e-06	-1.838813e-06	-1.065734e-10	-1.372065e+01	-6.086795e+00
2.900000e-06	-1.874640e-06	-1.094919e-10	-1.398798e+01	-6.315983e+00
2.910000e-06	-1.909831e-06	-1.148776e-10	-1.425056e+01	-6.539146e+00
2.920000e-06	-1.944380e-06	-1.183746e-10	-1.450835e+01	-6.750071e+00
2.930000e-06	-1.978261e-06	-1.194140e-10	-1.476116e+01	-6.943054e+00
2.940000e-06	-2.011398e-06	-1.215499e-10	-1.500842e+01	-7.114001e+00
2.950000e-06	-2.043928e-06	-1.253936e-10	-1.525115e+01	-7.261304e+00
2.960000e-06	-2.075946e-06	-1.298550e-10	-1.549006e+01	-7.386325e+00
2.970000e-06	-2.107176e-06	-1.327037e-10	-1.572309e+01	-7.493389e+00
2.980000e-06	-2.137336e-06	-1.332506e-10	-1.594814e+01	-7.589274e+00
2.990000e-06	-2.166427e-06	-1.346282e-10	-1.616520e+01	-7.682256e+00
3.000000e-06	-2.194777e-06	-1.374884e-10	-1.637674e+01	-7.780852e+00
3.010000e-06	-2.222545e-06	-1.401743e-10	-1.658394e+01	-7.892459e+00
3.020000e-06	-2.249523e-06	-1.425003e-10	-1.678524e+01	-8.022116e+00
3.030000e-06	-2.275610e-06	-1.447422e-10	-1.697989e+01	-8.171590e+00
3.040000e-06	-2.300844e-06	-1.478463e-10	-1.716818e+01	-8.338957e+00
3.050000e-06	-2.325407e-06	-1.512639e-10	-1.735146e+01	-8.518758e+00
3.060000e-06	-2.349396e-06	-1.532296e-10	-1.753046e+01	-8.702734e+00
3.070000e-06	-2.372572e-06	-1.529719e-10	-1.770339e+01	-8.881032e+00
3.080000e-06	-2.394584e-06	-1.523669e-10	-1.786764e+01	-9.043704e+00
3.090000e-06	-2.415500e-06	-1.539445e-10	-1.802371e+01	-9.182267e+00
3.100000e-06	-2.435686e-06	-1.559746e-10	-1.817432e+01	-9.291072e+00
3.110000e-06	-2.455123e-06	-1.579467e-10	-1.831936e+01	-9.368251e+00
3.120000e-06	-2.473735e-06	-1.596845e-10	-1.845824e+01	-9.416072e+00
3.130000e-06	-2.491511e-06	-1.621878e-10	-1.859088e+01	-9.440641e+00
3.140000e-06	-2.508443e-06	-1.627898e-10	-1.871721e+01	-9.450962e+00
3.150000e-06	-2.524682e-06	-1.627370e-10	-1.883839e+01	-9.457500e+00
3.160000e-06	-2.540072e-06	-1.634094e-10	-1.895322e+01	-9.470474e+00
3.170000e-06	-2.554197e-06	-1.638370e-10	-1.905862e+01	-9.498141e+00
3.180000e-06	-2.567061e-06	-1.641519e-10	-1.915460e+01	-9.545364e+00
3.190000e-06	-2.578872e-06	-1.648573e-10	-1.924274e+01	-9.612710e+00
3.200000e-06	-2.589761e-06	-1.653748e-10	-1.932398e+01	-9.696256e+00
3.210000e-06	-2.599796e-06	-1.664641e-10	-1.939886e+01	-9.788142e+00
3.220000e-06	-2.608962e-06	-1.676618e-10	-1.946725e+01	-9.877839e+00
3.230000e-06	-2.617411e-06	-1.671352e-10	-1.953030e+01	-9.953929e+00
