# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301084.2453989642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-8.284876e-07	-1.755668e-09	-6.234731e+00	-1.130486e+02
6.700000e-07	-7.811403e-07	-1.695945e-09	-5.878422e+00	-1.098511e+02
6.800000e-07	-7.335980e-07	-1.651677e-09	-5.520645e+00	-1.065620e+02
6.900000e-07	-6.858730e-07	-1.607183e-09	-5.161493e+00	-1.031780e+02
7.000000e-07	-6.378697e-07	-1.537563e-09	-4.800248e+00	-9.969573e+01
7.100000e-07	-5.895094e-07	-1.482885e-09	-4.436315e+00	-9.611194e+01
7.200000e-07	-5.408435e-07	-1.436571e-09	-4.070084e+00	-9.242365e+01
7.300000e-07	-4.918977e-07	-1.374045e-09	-3.701745e+00	-8.862808e+01
7.400000e-07	-4.425918e-07	-1.305062e-09	-3.330696e+00	-8.472266e+01
7.500000e-07	-3.928935e-07	-1.248953e-09	-2.956695e+00	-8.070496e+01
7.600000e-07	-3.429235e-07	-1.195062e-09	-2.580649e+00	-7.657262e+01
7.700000e-07	-2.928265e-07	-1.121485e-09	-2.203647e+00	-7.232338e+01
7.800000e-07	-2.425993e-07	-1.051027e-09	-1.825665e+00	-6.795512e+01
7.900000e-07	-1.922002e-07	-9.842628e-10	-1.446390e+00	-6.346602e+01
8.000000e-07	-1.416478e-07	-9.140544e-10	-1.065961e+00	-5.885478e+01
8.100000e-07	-9.096950e-08	-8.362265e-10	-6.845852e-01	-5.412088e+01
8.200000e-07	-4.021874e-08	-7.626744e-10	-3.026636e-01	-4.926499e+01
8.300000e-07	1.053930e-08	-6.871053e-10	7.931282e-02	-4.428925e+01
8.400000e-07	6.127325e-08	-6.052083e-10	4.611080e-01	-3.919758e+01
8.500000e-07	1.119586e-07	-5.296779e-10	8.425376e-01	-3.399588e+01
8.600000e-07	1.625979e-07	-4.537135e-10	1.223620e+00	-2.869212e+01
8.700000e-07	2.131427e-07	-3.687119e-10	1.603992e+00	-2.329624e+01
8.800000e-07	2.635458e-07	-2.779151e-10	1.983297e+00	-1.781998e+01
8.900000e-07	3.137787e-07	-1.993990e-10	2.361321e+00	-1.227646e+01
9.000000e-07	3.637023e-07	-1.202008e-10	2.737018e+00	-6.679802e+00
9.100000e-07	4.132591e-07	-2.900111e-11	3.109955e+00	-1.044555e+00
9.200000e-07	4.625602e-07	6.601625e-11	3.480967e+00	4.614768e+00
9.300000e-07	5.115409e-07	1.520446e-10	3.849568e+00	1.028415e+01
9.400000e-07	5.601443e-07	2.340832e-10	4.215330e+00	1.595043e+01
9.500000e-07	6.084960e-07	3.218285e-10	4.579198e+00	2.160148e+01
9.600000e-07	6.565677e-07	4.097083e-10	4.940958e+00	2.722633e+01
9.700000e-07	7.043595e-07	4.983062e-10	5.300613e+00	3.281506e+01
9.800000e-07	7.519633e-07	5.827556e-10	5.658852e+00	3.835861e+01
9.900000e-07	7.994023e-07	6.657772e-10	6.015851e+00	4.384858e+01
1.000000e-06	8.466787e-07	7.481396e-10	6.371626e+00	4.927696e+01
1.010000e-06	8.937189e-07	8.335105e-10	6.725625e+00	5.463588e+01
1.020000e-06	9.404355e-07	9.181880e-10	7.077187e+00	5.991746e+01
1.030000e-06	9.867468e-07	9.960088e-10	7.425700e+00	6.511382e+01
1.040000e-06	1.032636e-06	1.072317e-09	7.771040e+00	7.021711e+01
1.050000e-06	1.078190e-06	1.151485e-09	8.113853e+00	7.521972e+01
1.060000e-06	1.123409e-06	1.231951e-09	8.454145e+00	8.011458e+01
1.070000e-06	1.168238e-06	1.303952e-09	8.791500e+00	8.489541e+01
1.080000e-06	1.212627e-06	1.372896e-09	9.125551e+00	8.955714e+01
1.090000e-06	1.256628e-06	1.442236e-09	9.456677e+00	9.409606e+01
1.100000e-06	1.300333e-06	1.512341e-09	9.785571e+00	9.851003e+01
1.110000e-06	1.343797e-06	1.580225e-09	1.011265e+01	1.027985e+02
1.120000e-06	1.386998e-06	1.642014e-09	1.043776e+01	1.069625e+02
1.130000e-06	1.429707e-06	1.702938e-09	1.075917e+01	1.110040e+02
1.140000e-06	1.471551e-06	1.765230e-09	1.107406e+01	1.149263e+02
1.150000e-06	1.512398e-06	1.827488e-09	1.138145e+01	1.187327e+02
1.160000e-06	1.552471e-06	1.883604e-09	1.168302e+01	1.224270e+02
1.170000e-06	1.592075e-06	1.938350e-09	1.198106e+01	1.260122e+02
1.180000e-06	1.631339e-06	1.991795e-09	1.227654e+01	1.294912e+02
1.190000e-06	1.670151e-06	2.044555e-09	1.256861e+01	1.328656e+02
1.200000e-06	1.708425e-06	2.095636e-09	1.285665e+01	1.361363e+02
1.210000e-06	1.746088e-06	2.142209e-09	1.314007e+01	1.393037e+02
1.220000e-06	1.783075e-06	2.187328e-09	1.341842e+01	1.423671e+02
1.230000e-06	1.819395e-06	2.232691e-09	1.369174e+01	1.453257e+02
1.240000e-06	1.855189e-06	2.277644e-09	1.396110e+01	1.481788e+02
1.250000e-06	1.890639e-06	2.318237e-09	1.422788e+01	1.509257e+02
1.260000e-06	1.925621e-06	2.358338e-09	1.449114e+01	1.535664e+02
1.270000e-06	1.959727e-06	2.396748e-09	1.474780e+01	1.561013e+02
1.280000e-06	1.992700e-06	2.433275e-09	1.499594e+01	1.585319e+02
1.290000e-06	2.024750e-06	2.468486e-09	1.523713e+01	1.608601e+02
1.300000e-06	2.056232e-06	2.503319e-09	1.547404e+01	1.630885e+02
1.310000e-06	2.087159e-06	2.536032e-09	1.570678e+01	1.652204e+02
1.320000e-06	2.117337e-06	2.567504e-09	1.593388e+01	1.672591e+02
1.330000e-06	2.146761e-06	2.599298e-09	1.615531e+01	1.692082e+02
1.340000e-06	2.175485e-06	2.628305e-09	1.637147e+01	1.710713e+02
1.350000e-06	2.203519e-06	2.656136e-09	1.658244e+01	1.728518e+02
1.360000e-06	2.230977e-06	2.682930e-09	1.678908e+01	1.745530e+02
1.370000e-06	2.257773e-06	2.708674e-09	1.699072e+01	1.761779e+02
1.380000e-06	2.283515e-06	2.731612e-09	1.718445e+01	1.777296e+02
1.390000e-06	2.308038e-06	2.753543e-09	1.736900e+01	1.792109e+02
1.400000e-06	2.331644e-06	2.775710e-09	1.754664e+01	1.806246e+02
1.410000e-06	2.354524e-06	2.797511e-09	1.771882e+01	1.819735e+02
1.420000e-06	2.376614e-06	2.818478e-09	1.788506e+01	1.832601e+02
1.430000e-06	2.397918e-06	2.837717e-09	1.804538e+01	1.844870e+02
1.440000e-06	2.418413e-06	2.856481e-09	1.819961e+01	1.856562e+02
1.450000e-06	2.438222e-06	2.874133e-09	1.834868e+01	1.867695e+02
1.460000e-06	2.457451e-06	2.890420e-09	1.849339e+01	1.878283e+02
1.470000e-06	2.475863e-06	2.905689e-09	1.863195e+01	1.888331e+02
1.480000e-06	2.493242e-06	2.920082e-09	1.876273e+01	1.897842e+02
1.490000e-06	2.509692e-06	2.933025e-09	1.888653e+01	1.906814e+02
1.500000e-06	2.525275e-06	2.946196e-09	1.900380e+01	1.915241e+02
1.510000e-06	2.539877e-06	2.960396e-09	1.911368e+01	1.923118e+02
1.520000e-06	2.553506e-06	2.973328e-09	1.921624e+01	1.930442e+02
1.530000e-06	2.566175e-06	2.983417e-09	1.931159e+01	1.937214e+02
1.540000e-06	2.577929e-06	2.992434e-09	1.940004e+01	1.943442e+02
1.550000e-06	2.588697e-06	3.002403e-09	1.948107e+01	1.949142e+02
1.560000e-06	2.598192e-06	3.011352e-09	1.955253e+01	1.954337e+02
1.570000e-06	2.606468e-06	3.019074e-09	1.961481e+01	1.959060e+02
1.580000e-06	2.613870e-06	3.025657e-09	1.967052e+01	1.963347e+02
1.590000e-06	2.620479e-06	3.030820e-09	1.972024e+01	1.967235e+02
1.600000e-06	2.626189e-06	3.036083e-09	1.976322e+01	1.970761e+02
1.610000e-06	2.630978e-06	3.041642e-09	1.979926e+01	1.973955e+02
1.620000e-06	2.634951e-06	3.046286e-09	1.982916e+01	1.976839e+02
1.630000e-06	2.638211e-06	3.050725e-09	1.985369e+01	1.979423e+02
1.640000e-06	2.640491e-06	3.055649e-09	1.987085e+01	1.981706e+02
1.650000e-06	2.641508e-06	3.060445e-09	1.987850e+01	1.983674e+02
1.660000e-06	2.641496e-06	3.064429e-09	1.987841e+01	1.985307e+02
1.670000e-06	2.640720e-06	3.066954e-09	1.987257e+01	1.986578e+02
1.680000e-06	2.639151e-06	3.067200e-09	1.986076e+01	1.987459e+02
1.690000e-06	2.636755e-06	3.068375e-09	1.984273e+01	1.987927e+02
1.700000e-06	2.633532e-06	3.068811e-09	1.981848e+01	1.987965e+02
1.710000e-06	2.629559e-06	3.068065e-09	1.978858e+01	1.987569e+02
1.720000e-06	2.624959e-06	3.070614e-09	1.975396e+01	1.986745e+02
1.730000e-06	2.619495e-06	3.075148e-09	1.971284e+01	1.985511e+02
1.740000e-06	2.612809e-06	3.044075e-09	1.966252e+01	1.983894e+02
1.750000e-06	2.604900e-06	3.001364e-09	1.960301e+01	1.981924e+02
1.760000e-06	2.595702e-06	3.040551e-09	1.953379e+01	1.979631e+02
1.770000e-06	2.585341e-06	3.121711e-09	1.945582e+01	1.977036e+02
1.780000e-06	2.574585e-06	3.066231e-09	1.937488e+01	1.974148e+02
1.790000e-06	2.563652e-06	2.986865e-09	1.929260e+01	1.970962e+02
1.800000e-06	2.551546e-06	2.997856e-09	1.920150e+01	1.967450e+02
1.810000e-06	2.537627e-06	3.042061e-09	1.909675e+01	1.963570e+02
1.820000e-06	2.522883e-06	2.986342e-09	1.898580e+01	1.959264e+02
1.830000e-06	2.507748e-06	2.999620e-09	1.887189e+01	1.954462e+02
1.840000e-06	2.491306e-06	3.014721e-09	1.874817e+01	1.949096e+02
1.850000e-06	2.473628e-06	2.894712e-09	1.861513e+01	1.943101e+02
1.860000e-06	2.455543e-06	2.967267e-09	1.847903e+01	1.936426e+02
1.870000e-06	2.436839e-06	3.052601e-09	1.833827e+01	1.929043e+02
1.880000e-06	2.417100e-06	2.871482e-09	1.818973e+01	1.920947e+02
1.890000e-06	2.396731e-06	2.774841e-09	1.803645e+01	1.912164e+02
1.900000e-06	2.375642e-06	2.972400e-09	1.787774e+01	1.902745e+02
1.910000e-06	2.353162e-06	2.927353e-09	1.770857e+01	1.892766e+02
1.920000e-06	2.329428e-06	2.731469e-09	1.752996e+01	1.882317e+02
1.930000e-06	2.305032e-06	2.837026e-09	1.734637e+01	1.871499e+02
1.940000e-06	2.280089e-06	2.886034e-09	1.715866e+01	1.860411e+02
1.950000e-06	2.254401e-06	2.694642e-09	1.696535e+01	1.849138e+02
1.960000e-06	2.227696e-06	2.749475e-09	1.676439e+01	1.837748e+02
1.970000e-06	2.200176e-06	2.848977e-09	1.655729e+01	1.826285e+02
1.980000e-06	2.172176e-06	2.706790e-09	1.634657e+01	1.814762e+02
1.990000e-06	2.143431e-06	2.650891e-09	1.613025e+01	1.803165e+02
2.000000e-06	2.113849e-06	2.727371e-09	1.590763e+01	1.791453e+02
2.010000e-06	2.083570e-06	2.747124e-09	1.567977e+01	1.779566e+02
2.020000e-06	2.052308e-06	2.635700e-09	1.544451e+01	1.767429e+02
2.030000e-06	2.020148e-06	2.572305e-09	1.520249e+01	1.754964e+02
2.040000e-06	1.987471e-06	2.670929e-09	1.495659e+01	1.742095e+02
2.050000e-06	1.954127e-06	2.663051e-09	1.470566e+01	1.728754e+02
2.060000e-06	1.919965e-06	2.502261e-09	1.444857e+01	1.714890e+02
2.070000e-06	1.885170e-06	2.556140e-09	1.418672e+01	1.700467e+02
2.080000e-06	1.849818e-06	2.599253e-09	1.392069e+01	1.685469e+02
2.090000e-06	1.813858e-06	2.451382e-09	1.365007e+01	1.669892e+02
2.100000e-06	1.777403e-06	2.458736e-09	1.337573e+01	1.653747e+02
2.110000e-06	1.740514e-06	2.513576e-09	1.309813e+01	1.637048e+02
2.120000e-06	1.702883e-06	2.427691e-09	1.281494e+01	1.619812e+02
2.130000e-06	1.664117e-06	2.360449e-09	1.252320e+01	1.602054e+02
2.140000e-06	1.624429e-06	2.385766e-09	1.222454e+01	1.583779e+02
2.150000e-06	1.584287e-06	2.390410e-09	1.192245e+01	1.564983e+02
2.160000e-06	1.543765e-06	2.319048e-09	1.161750e+01	1.545653e+02
2.170000e-06	1.502746e-06	2.261953e-09	1.130882e+01	1.525764e+02
2.180000e-06	1.461189e-06	2.280414e-09	1.099609e+01	1.505286e+02
2.190000e-06	1.419128e-06	2.252719e-09	1.067956e+01	1.484185e+02
2.200000e-06	1.376582e-06	2.173172e-09	1.035938e+01	1.462425e+02
2.210000e-06	1.333558e-06	2.166757e-09	1.003560e+01	1.439975e+02
2.220000e-06	1.290081e-06	2.146870e-09	9.708425e+00	1.416807e+02
2.230000e-06	1.246240e-06	2.084478e-09	9.378498e+00	1.392899e+02
2.240000e-06	1.202113e-06	2.045032e-09	9.046424e+00	1.368237e+02
2.250000e-06	1.157769e-06	2.033557e-09	8.712714e+00	1.342810e+02
2.260000e-06	1.113142e-06	1.991415e-09	8.376882e+00	1.316614e+02
2.270000e-06	1.068048e-06	1.919400e-09	8.037531e+00	1.289642e+02
2.280000e-06	1.022403e-06	1.895934e-09	7.694026e+00	1.261890e+02
2.290000e-06	9.763154e-07	1.876022e-09	7.347199e+00	1.233347e+02
2.300000e-06	9.298660e-07	1.811086e-09	6.997647e+00	1.203999e+02
2.310000e-06	8.830947e-07	1.752383e-09	6.645673e+00	1.173826e+02
2.320000e-06	8.361412e-07	1.726077e-09	6.292327e+00	1.142802e+02
2.330000e-06	7.889974e-07	1.676990e-09	5.937550e+00	1.110898e+02
2.340000e-06	7.415732e-07	1.613502e-09	5.580662e+00	1.078082e+02
2.350000e-06	6.939839e-07	1.570967e-09	5.222531e+00	1.044318e+02
2.360000e-06	6.462966e-07	1.530897e-09	4.863664e+00	1.009574e+02
2.370000e-06	5.982738e-07	1.463209e-09	4.502271e+00	9.738175e+01
2.380000e-06	5.498608e-07	1.398245e-09	4.137943e+00	9.370177e+01
2.390000e-06	5.012197e-07	1.361191e-09	3.771897e+00	8.991470e+01
2.400000e-06	4.524345e-07	1.301397e-09	3.404767e+00	8.601796e+01
2.410000e-06	4.033538e-07	1.226579e-09	3.035413e+00	8.200911e+01
2.420000e-06	3.540055e-07	1.168412e-09	2.664046e+00	7.788578e+01
2.430000e-06	3.045806e-07	1.119371e-09	2.292102e+00	7.364571e+01
2.440000e-06	2.550060e-07	1.051755e-09	1.919031e+00	6.928677e+01
2.450000e-06	2.052737e-07	9.751490e-10	1.544774e+00	6.480710e+01
2.460000e-06	1.554830e-07	9.099249e-10	1.170077e+00	6.020536e+01
2.470000e-06	1.056794e-07	8.397128e-10	7.952833e-01	5.548097e+01
2.480000e-06	5.576922e-08	7.626163e-10	4.196877e-01	5.063449e+01
2.490000e-06	5.787866e-09	6.894030e-10	4.355621e-02	4.566795e+01
2.500000e-06	-4.410664e-08	6.162831e-10	-3.319217e-01	4.058514e+01
2.510000e-06	-9.396545e-08	5.305789e-10	-7.071310e-01	3.539181e+01
2.520000e-06	-1.438422e-07	4.474449e-10	-1.082475e+00	3.009578e+01
2.530000e-06	-1.935713e-07	3.736068e-10	-1.456708e+00	2.470686e+01
2.540000e-06	-2.431673e-07	2.952478e-10	-1.829940e+00	1.923667e+01
2.550000e-06	-2.928033e-07	2.053915e-10	-2.203472e+00	1.369825e+01
2.560000e-06	-3.422493e-07	1.174829e-10	-2.575575e+00	8.105651e+00
2.570000e-06	-3.913441e-07	4.042077e-11	-2.945035e+00	2.473425e+00
2.580000e-06	-4.402078e-07	-4.339334e-11	-3.312756e+00	-3.183902e+00
2.590000e-06	-4.888455e-07	-1.341759e-10	-3.678776e+00	-8.852267e+00
2.600000e-06	-5.370870e-07	-2.226849e-10	-4.041814e+00	-1.451843e+01
2.610000e-06	-5.849438e-07	-3.055212e-10	-4.401957e+00	-2.017020e+01
2.620000e-06	-6.326832e-07	-3.887753e-10	-4.761217e+00	-2.579651e+01
2.630000e-06	-6.802537e-07	-4.738388e-10	-5.119206e+00	-3.138738e+01
2.640000e-06	-7.274845e-07	-5.588342e-10	-5.474638e+00	-3.693369e+01
2.650000e-06	-7.744669e-07	-6.437509e-10	-5.828201e+00	-4.242701e+01
2.660000e-06	-8.213122e-07	-7.239179e-10	-6.180733e+00	-4.785930e+01
2.670000e-06	-8.679678e-07	-8.007468e-10	-6.531836e+00	-5.322269e+01
2.680000e-06	-9.143333e-07	-8.790749e-10	-6.880757e+00	-5.850931e+01
2.690000e-06	-9.604325e-07	-9.623682e-10	-7.227674e+00	-6.371127e+01
2.700000e-06	-1.006236e-06	-1.040318e-09	-7.572368e+00	-6.882072e+01
2.710000e-06	-1.051603e-06	-1.112417e-09	-7.913770e+00	-7.383001e+01
2.720000e-06	-1.096493e-06	-1.185965e-09	-8.251584e+00	-7.873203e+01
2.730000e-06	-1.141011e-06	-1.261628e-09	-8.586602e+00	-8.352045e+01
2.740000e-06	-1.185316e-06	-1.333215e-09	-8.920017e+00	-8.819007e+01
2.750000e-06	-1.229419e-06	-1.399734e-09	-9.251911e+00	-9.273710e+01
2.760000e-06	-1.273199e-06	-1.465817e-09	-9.581374e+00	-9.715929e+01
2.770000e-06	-1.316549e-06	-1.531220e-09	-9.907603e+00	-1.014560e+02
2.780000e-06	-1.359436e-06	-1.596508e-09	-1.023035e+01	-1.056280e+02
2.790000e-06	-1.401868e-06	-1.656969e-09	-1.054967e+01	-1.096775e+02
2.800000e-06	-1.443885e-06	-1.715018e-09	-1.086586e+01	-1.136074e+02
2.810000e-06	-1.485367e-06	-1.772629e-09	-1.117804e+01	-1.174212e+02
2.820000e-06	-1.526231e-06	-1.829303e-09	-1.148555e+01	-1.211226e+02
2.830000e-06	-1.566613e-06	-1.884440e-09	-1.178945e+01	-1.247148e+02
2.840000e-06	-1.606628e-06	-1.937409e-09	-1.209057e+01	-1.282005e+02
2.850000e-06	-1.646183e-06	-1.987235e-09	-1.238825e+01	-1.315816e+02
2.860000e-06	-1.684962e-06	-2.035577e-09	-1.268007e+01	-1.348590e+02
2.870000e-06	-1.722775e-06	-2.084908e-09	-1.296463e+01	-1.380330e+02
2.880000e-06	-1.759743e-06	-2.131331e-09	-1.324283e+01	-1.411031e+02
2.890000e-06	-1.796146e-06	-2.176088e-09	-1.351678e+01	-1.440685e+02
2.900000e-06	-1.832105e-06	-2.221182e-09	-1.378739e+01	-1.469284e+02
2.910000e-06	-1.867512e-06	-2.264336e-09	-1.405385e+01	-1.496822e+02
2.920000e-06	-1.902256e-06	-2.304182e-09	-1.431530e+01	-1.523297e+02
2.930000e-06	-1.936314e-06	-2.343320e-09	-1.457161e+01	-1.548714e+02
2.940000e-06	-1.969678e-06	-2.383609e-09	-1.482268e+01	-1.573086e+02
2.950000e-06	-2.002384e-06	-2.420405e-09	-1.506881e+01	-1.596432e+02
2.960000e-06	-2.034597e-06	-2.451839e-09	-1.531123e+01	-1.618780e+02
2.970000e-06	-2.066236e-06	-2.482866e-09	-1.554933e+01	-1.640159e+02
2.980000e-06	-2.096872e-06	-2.515354e-09	-1.577988e+01	-1.660604e+02
2.990000e-06	-2.126325e-06	-2.545563e-09	-1.600152e+01	-1.680150e+02
3.000000e-06	-2.154931e-06	-2.571398e-09	-1.621679e+01	-1.698834e+02
3.010000e-06	-2.182966e-06	-2.597138e-09	-1.642777e+01	-1.716689e+02
3.020000e-06	-2.210330e-06	-2.624250e-09	-1.663370e+01	-1.733749e+02
3.030000e-06	-2.236891e-06	-2.648945e-09	-1.683358e+01	-1.750044e+02
3.040000e-06	-2.262605e-06	-2.671106e-09	-1.702709e+01	-1.765605e+02
3.050000e-06	-2.287575e-06	-2.691908e-09	-1.721500e+01	-1.780460e+02
3.060000e-06	-2.311953e-06	-2.714813e-09	-1.739846e+01	-1.794637e+02
3.070000e-06	-2.335683e-06	-2.738023e-09	-1.757703e+01	-1.808164e+02
3.080000e-06	-2.358391e-06	-2.759467e-09	-1.774792e+01	-1.821066e+02
3.090000e-06	-2.379840e-06	-2.778272e-09	-1.790934e+01	-1.833369e+02
3.100000e-06	-2.400375e-06	-2.794369e-09	-1.806387e+01	-1.845095e+02
3.110000e-06	-2.420251e-06	-2.813023e-09	-1.821344e+01	-1.856260e+02
3.120000e-06	-2.439393e-06	-2.829624e-09	-1.835750e+01	-1.866878e+02
3.130000e-06	-2.457749e-06	-2.842291e-09	-1.849564e+01	-1.876957e+02
3.140000e-06	-2.475226e-06	-2.852995e-09	-1.862715e+01	-1.886499e+02
3.150000e-06	-2.491903e-06	-2.867515e-09	-1.875266e+01	-1.895502e+02
3.160000e-06	-2.507864e-06	-2.881292e-09	-1.887277e+01	-1.903961e+02
3.170000e-06	-2.522742e-06	-2.891766e-09	-1.898473e+01	-1.911871e+02
3.180000e-06	-2.536256e-06	-2.902064e-09	-1.908644e+01	-1.919227e+02
3.190000e-06	-2.548664e-06	-2.912972e-09	-1.917981e+01	-1.926030e+02
3.200000e-06	-2.560136e-06	-2.923301e-09	-1.926614e+01	-1.932289e+02
3.210000e-06	-2.570716e-06	-2.932575e-09	-1.934576e+01	-1.938018e+02
3.220000e-06	-2.580409e-06	-2.940020e-09	-1.941870e+01	-1.943241e+02
3.230000e-06	-2.589268e-06	-2.945721e-09	-1.948537e+01	-1.947989e+02
