# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.95633068733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-1.613430e-06	-2.486472e-09	-1.209006e+01	-1.599343e+02
4.900000e-07	-1.573824e-06	-2.438216e-09	-1.179327e+01	-1.580688e+02
5.000000e-07	-1.533896e-06	-2.416361e-09	-1.149408e+01	-1.561341e+02
5.100000e-07	-1.493448e-06	-2.402557e-09	-1.119099e+01	-1.541335e+02
5.200000e-07	-1.452115e-06	-2.335735e-09	-1.088127e+01	-1.520707e+02
5.300000e-07	-1.409750e-06	-2.296244e-09	-1.056381e+01	-1.499487e+02
5.400000e-07	-1.366673e-06	-2.307033e-09	-1.024101e+01	-1.477691e+02
5.500000e-07	-1.323254e-06	-2.276062e-09	-9.915660e+00	-1.455321e+02
5.600000e-07	-1.279516e-06	-2.201252e-09	-9.587909e+00	-1.432361e+02
5.700000e-07	-1.235424e-06	-2.150252e-09	-9.257513e+00	-1.408779e+02
5.800000e-07	-1.190955e-06	-2.164267e-09	-8.924294e+00	-1.384531e+02
5.900000e-07	-1.146045e-06	-2.128702e-09	-8.587762e+00	-1.359568e+02
6.000000e-07	-1.100689e-06	-2.047577e-09	-8.247895e+00	-1.333838e+02
6.100000e-07	-1.054964e-06	-2.003204e-09	-7.905255e+00	-1.307296e+02
6.200000e-07	-1.008855e-06	-1.996318e-09	-7.559745e+00	-1.279902e+02
6.300000e-07	-9.623074e-07	-1.946503e-09	-7.210945e+00	-1.251630e+02
6.400000e-07	-9.153867e-07	-1.876759e-09	-6.859350e+00	-1.222460e+02
6.500000e-07	-8.682315e-07	-1.844225e-09	-6.505998e+00	-1.192384e+02
6.600000e-07	-8.208830e-07	-1.804364e-09	-6.151197e+00	-1.161396e+02
6.700000e-07	-7.733360e-07	-1.747445e-09	-5.794909e+00	-1.129491e+02
6.800000e-07	-7.256247e-07	-1.695232e-09	-5.437389e+00	-1.096660e+02
6.900000e-07	-6.776639e-07	-1.652481e-09	-5.078000e+00	-1.062887e+02
7.000000e-07	-6.293482e-07	-1.587739e-09	-4.715952e+00	-1.028141e+02
7.100000e-07	-5.806267e-07	-1.531154e-09	-4.350863e+00	-9.923844e+01
7.200000e-07	-5.315682e-07	-1.489516e-09	-3.983248e+00	-9.555650e+01
7.300000e-07	-4.822327e-07	-1.427541e-09	-3.613558e+00	-9.176243e+01
7.400000e-07	-4.325163e-07	-1.353500e-09	-3.241013e+00	-8.785000e+01
7.500000e-07	-3.824182e-07	-1.298159e-09	-2.865609e+00	-8.381308e+01
7.600000e-07	-3.321451e-07	-1.250761e-09	-2.488893e+00	-7.964620e+01
7.700000e-07	-2.817423e-07	-1.171595e-09	-2.111205e+00	-7.534501e+01
7.800000e-07	-2.311244e-07	-1.092105e-09	-1.731905e+00	-7.090664e+01
7.900000e-07	-1.803560e-07	-1.033007e-09	-1.351478e+00	-6.632995e+01
8.000000e-07	-1.295433e-07	-9.705354e-10	-9.707188e-01	-6.161561e+01
8.100000e-07	-7.866228e-08	-8.844391e-10	-5.894471e-01	-5.676606e+01
8.200000e-07	-2.771814e-08	-7.998787e-10	-2.077028e-01	-5.178540e+01
8.300000e-07	2.318739e-08	-7.303210e-10	1.737522e-01	-4.667918e+01
8.400000e-07	7.408890e-08	-6.546748e-10	5.551770e-01	-4.145419e+01
8.500000e-07	1.249636e-07	-5.697521e-10	9.364010e-01	-3.611827e+01
8.600000e-07	1.757314e-07	-4.807372e-10	1.316824e+00	-3.068025e+01
8.700000e-07	2.264050e-07	-3.959909e-10	1.696541e+00	-2.514980e+01
8.800000e-07	2.770399e-07	-3.109244e-10	2.075968e+00	-1.953753e+01
8.900000e-07	3.274086e-07	-2.282777e-10	2.453400e+00	-1.385494e+01
9.000000e-07	3.774381e-07	-1.404497e-10	2.828291e+00	-8.114505e+00
9.100000e-07	4.272840e-07	-4.446038e-11	3.201806e+00	-2.329647e+00
9.200000e-07	4.769002e-07	4.793137e-11	3.573599e+00	3.485354e+00
9.300000e-07	5.261394e-07	1.310084e-10	3.942568e+00	9.315537e+00
9.400000e-07	5.749886e-07	2.168434e-10	4.308614e+00	1.514555e+01
9.500000e-07	6.235379e-07	3.154051e-10	4.672412e+00	2.096001e+01
9.600000e-07	6.717554e-07	4.066595e-10	5.033725e+00	2.674395e+01
9.700000e-07	7.196541e-07	4.884856e-10	5.392649e+00	3.248324e+01
9.800000e-07	7.673207e-07	5.726343e-10	5.749833e+00	3.816497e+01
9.900000e-07	8.148778e-07	6.652764e-10	6.106197e+00	4.377777e+01
1.000000e-06	8.623090e-07	7.537263e-10	6.461618e+00	4.931197e+01
1.010000e-06	9.094893e-07	8.348829e-10	6.815158e+00	5.475959e+01
1.020000e-06	9.563225e-07	9.174034e-10	7.166098e+00	6.011420e+01
1.030000e-06	1.002745e-06	9.997142e-10	7.513957e+00	6.537071e+01
1.040000e-06	1.048766e-06	1.080256e-09	7.858813e+00	7.052494e+01
1.050000e-06	1.094460e-06	1.157974e-09	8.201213e+00	7.557328e+01
1.060000e-06	1.139815e-06	1.235485e-09	8.541078e+00	8.051233e+01
1.070000e-06	1.184699e-06	1.307541e-09	8.877412e+00	8.533866e+01
1.080000e-06	1.229121e-06	1.377624e-09	9.210283e+00	9.004866e+01
1.090000e-06	1.273191e-06	1.450248e-09	9.540519e+00	9.463857e+01
1.100000e-06	1.316950e-06	1.521538e-09	9.868421e+00	9.910464e+01
1.110000e-06	1.360464e-06	1.587064e-09	1.019449e+01	1.034434e+02
1.120000e-06	1.403696e-06	1.648503e-09	1.051844e+01	1.076520e+02
1.130000e-06	1.446351e-06	1.714575e-09	1.083807e+01	1.117285e+02
1.140000e-06	1.488192e-06	1.777034e-09	1.115160e+01	1.156722e+02
1.150000e-06	1.529101e-06	1.833500e-09	1.145815e+01	1.194839e+02
1.160000e-06	1.569217e-06	1.887588e-09	1.175875e+01	1.231656e+02
1.170000e-06	1.608891e-06	1.944138e-09	1.205605e+01	1.267206e+02
1.180000e-06	1.648235e-06	1.997729e-09	1.235087e+01	1.301532e+02
1.190000e-06	1.687037e-06	2.047262e-09	1.264163e+01	1.334681e+02
1.200000e-06	1.725235e-06	2.097182e-09	1.292786e+01	1.366698e+02
1.210000e-06	1.762892e-06	2.145311e-09	1.321004e+01	1.397626e+02
1.220000e-06	1.799867e-06	2.192185e-09	1.348711e+01	1.427498e+02
1.230000e-06	1.836189e-06	2.237020e-09	1.375928e+01	1.456337e+02
1.240000e-06	1.872011e-06	2.279247e-09	1.402771e+01	1.484155e+02
1.250000e-06	1.907423e-06	2.316189e-09	1.429307e+01	1.510953e+02
1.260000e-06	1.942348e-06	2.355049e-09	1.455477e+01	1.536728e+02
1.270000e-06	1.976361e-06	2.393136e-09	1.480964e+01	1.561472e+02
1.280000e-06	2.009207e-06	2.426940e-09	1.505577e+01	1.585184e+02
1.290000e-06	2.041189e-06	2.458489e-09	1.529542e+01	1.607866e+02
1.300000e-06	2.072632e-06	2.491891e-09	1.553104e+01	1.629536e+02
1.310000e-06	2.103485e-06	2.526637e-09	1.576224e+01	1.650221e+02
1.320000e-06	2.133639e-06	2.559195e-09	1.598819e+01	1.669966e+02
1.330000e-06	2.163105e-06	2.588054e-09	1.620899e+01	1.688822e+02
1.340000e-06	2.191785e-06	2.614717e-09	1.642390e+01	1.706851e+02
1.350000e-06	2.219757e-06	2.642656e-09	1.663350e+01	1.724117e+02
1.360000e-06	2.247244e-06	2.669109e-09	1.683948e+01	1.740679e+02
1.370000e-06	2.273985e-06	2.693163e-09	1.703985e+01	1.756587e+02
1.380000e-06	2.299522e-06	2.715234e-09	1.723121e+01	1.771881e+02
1.390000e-06	2.323894e-06	2.737552e-09	1.741385e+01	1.786583e+02
1.400000e-06	2.347492e-06	2.760337e-09	1.759067e+01	1.800703e+02
1.410000e-06	2.370357e-06	2.781613e-09	1.776201e+01	1.814236e+02
1.420000e-06	2.392364e-06	2.799956e-09	1.792692e+01	1.827170e+02
1.430000e-06	2.413553e-06	2.816898e-09	1.808569e+01	1.839490e+02
1.440000e-06	2.433946e-06	2.835698e-09	1.823850e+01	1.851183e+02
1.450000e-06	2.453676e-06	2.852712e-09	1.838635e+01	1.862242e+02
1.460000e-06	2.472766e-06	2.867494e-09	1.852940e+01	1.872676e+02
1.470000e-06	2.491003e-06	2.882110e-09	1.866605e+01	1.882502e+02
1.480000e-06	2.508280e-06	2.896041e-09	1.879552e+01	1.891755e+02
1.490000e-06	2.524649e-06	2.909476e-09	1.891818e+01	1.900477e+02
1.500000e-06	2.540079e-06	2.923114e-09	1.903380e+01	1.908716e+02
1.510000e-06	2.554438e-06	2.935619e-09	1.914140e+01	1.916520e+02
1.520000e-06	2.567773e-06	2.947330e-09	1.924132e+01	1.923931e+02
1.530000e-06	2.580216e-06	2.959153e-09	1.933456e+01	1.930977e+02
1.540000e-06	2.591775e-06	2.969378e-09	1.942118e+01	1.937672e+02
1.550000e-06	2.602235e-06	2.979065e-09	1.949956e+01	1.944014e+02
1.560000e-06	2.611373e-06	2.988094e-09	1.956804e+01	1.949984e+02
1.570000e-06	2.619414e-06	2.996705e-09	1.962829e+01	1.955550e+02
1.580000e-06	2.626686e-06	3.004589e-09	1.968278e+01	1.960677e+02
1.590000e-06	2.633115e-06	3.011813e-09	1.973096e+01	1.965329e+02
1.600000e-06	2.638588e-06	3.019037e-09	1.977197e+01	1.969477e+02
1.610000e-06	2.643166e-06	3.025034e-09	1.980627e+01	1.973106e+02
1.620000e-06	2.646986e-06	3.030751e-09	1.983490e+01	1.976219e+02
1.630000e-06	2.650072e-06	3.036504e-09	1.985803e+01	1.978836e+02
1.640000e-06	2.652064e-06	3.041742e-09	1.987295e+01	1.980994e+02
1.650000e-06	2.652805e-06	3.046654e-09	1.987850e+01	1.982742e+02
1.660000e-06	2.652595e-06	3.049769e-09	1.987693e+01	1.984131e+02
1.670000e-06	2.651595e-06	3.049810e-09	1.986944e+01	1.985211e+02
1.680000e-06	2.649760e-06	3.049890e-09	1.985568e+01	1.986017e+02
1.690000e-06	2.647097e-06	3.053596e-09	1.983573e+01	1.986567e+02
1.700000e-06	2.643610e-06	3.054693e-09	1.980960e+01	1.986855e+02
1.710000e-06	2.639451e-06	3.053619e-09	1.977844e+01	1.986849e+02
1.720000e-06	2.634682e-06	3.060716e-09	1.974270e+01	1.986499e+02
1.730000e-06	2.628923e-06	3.071147e-09	1.969955e+01	1.985736e+02
1.740000e-06	2.621854e-06	3.018194e-09	1.964658e+01	1.984487e+02
1.750000e-06	2.613556e-06	2.945139e-09	1.958439e+01	1.982683e+02
1.760000e-06	2.603975e-06	3.014067e-09	1.951260e+01	1.980271e+02
1.770000e-06	2.593353e-06	3.156651e-09	1.943300e+01	1.977221e+02
1.780000e-06	2.582541e-06	3.089963e-09	1.935199e+01	1.973537e+02
1.790000e-06	2.571472e-06	2.932389e-09	1.926904e+01	1.969255e+02
1.800000e-06	2.558832e-06	2.953056e-09	1.917433e+01	1.964443e+02
1.810000e-06	2.544336e-06	3.033476e-09	1.906570e+01	1.959197e+02
1.820000e-06	2.529377e-06	2.976935e-09	1.895361e+01	1.953627e+02
1.830000e-06	2.514010e-06	2.985626e-09	1.883846e+01	1.947845e+02
1.840000e-06	2.497191e-06	2.983299e-09	1.871243e+01	1.941955e+02
1.850000e-06	2.479319e-06	2.818768e-09	1.857851e+01	1.936036e+02
1.860000e-06	2.461066e-06	2.934227e-09	1.844172e+01	1.930132e+02
1.870000e-06	2.442036e-06	3.088259e-09	1.829913e+01	1.924248e+02
1.880000e-06	2.422035e-06	2.801397e-09	1.814926e+01	1.918347e+02
1.890000e-06	2.401456e-06	2.659320e-09	1.799504e+01	1.912353e+02
1.900000e-06	2.380026e-06	2.990957e-09	1.783446e+01	1.906162e+02
1.910000e-06	2.357148e-06	2.980758e-09	1.766303e+01	1.899649e+02
1.920000e-06	2.333128e-06	2.697803e-09	1.748304e+01	1.892687e+02
1.930000e-06	2.308516e-06	2.845414e-09	1.729861e+01	1.885161e+02
1.940000e-06	2.283295e-06	2.963316e-09	1.710962e+01	1.876977e+02
1.950000e-06	2.257203e-06	2.763155e-09	1.691410e+01	1.868077e+02
1.960000e-06	2.230102e-06	2.799666e-09	1.671103e+01	1.858443e+02
1.970000e-06	2.202344e-06	2.859141e-09	1.650303e+01	1.848096e+02
1.980000e-06	2.174082e-06	2.723594e-09	1.629124e+01	1.837092e+02
1.990000e-06	2.144917e-06	2.732813e-09	1.607270e+01	1.825516e+02
2.000000e-06	2.114909e-06	2.782192e-09	1.584783e+01	1.813466e+02
2.010000e-06	2.084188e-06	2.770077e-09	1.561763e+01	1.801042e+02
2.020000e-06	2.052439e-06	2.679307e-09	1.537972e+01	1.788332e+02
2.030000e-06	2.019941e-06	2.592888e-09	1.513620e+01	1.775403e+02
2.040000e-06	1.987077e-06	2.726277e-09	1.488994e+01	1.762290e+02
2.050000e-06	1.953459e-06	2.761289e-09	1.463803e+01	1.748994e+02
2.060000e-06	1.918967e-06	2.511423e-09	1.437957e+01	1.735483e+02
2.070000e-06	1.883906e-06	2.540907e-09	1.411685e+01	1.721695e+02
2.080000e-06	1.848335e-06	2.696496e-09	1.385030e+01	1.707550e+02
2.090000e-06	1.812199e-06	2.551122e-09	1.357952e+01	1.692955e+02
2.100000e-06	1.775485e-06	2.471589e-09	1.330440e+01	1.677822e+02
2.110000e-06	1.738075e-06	2.527940e-09	1.302408e+01	1.662071e+02
2.120000e-06	1.699783e-06	2.506179e-09	1.273713e+01	1.645640e+02
2.130000e-06	1.660520e-06	2.444233e-09	1.244292e+01	1.628493e+02
2.140000e-06	1.620562e-06	2.419306e-09	1.214350e+01	1.610616e+02
2.150000e-06	1.580250e-06	2.427165e-09	1.184143e+01	1.592019e+02
2.160000e-06	1.539468e-06	2.385801e-09	1.153583e+01	1.572725e+02
2.170000e-06	1.498031e-06	2.316242e-09	1.122533e+01	1.552772e+02
2.180000e-06	1.456113e-06	2.326832e-09	1.091122e+01	1.532193e+02
2.190000e-06	1.413843e-06	2.319384e-09	1.059448e+01	1.511021e+02
2.200000e-06	1.371067e-06	2.225673e-09	1.027394e+01	1.489273e+02
2.210000e-06	1.327744e-06	2.202036e-09	9.949300e+00	1.466951e+02
2.220000e-06	1.284035e-06	2.214201e-09	9.621777e+00	1.444040e+02
2.230000e-06	1.240000e-06	2.160080e-09	9.291806e+00	1.420509e+02
2.240000e-06	1.195711e-06	2.083377e-09	8.959930e+00	1.396317e+02
2.250000e-06	1.151224e-06	2.074757e-09	8.626572e+00	1.371413e+02
2.260000e-06	1.106306e-06	2.070013e-09	8.289983e+00	1.345746e+02
2.270000e-06	1.060811e-06	1.984670e-09	7.949072e+00	1.319269e+02
2.280000e-06	1.014800e-06	1.938882e-09	7.604293e+00	1.291944e+02
2.290000e-06	9.684257e-07	1.937095e-09	7.256791e+00	1.263741e+02
2.300000e-06	9.218090e-07	1.884340e-09	6.907474e+00	1.234642e+02
2.310000e-06	8.749521e-07	1.809872e-09	6.556357e+00	1.204637e+02
2.320000e-06	8.278904e-07	1.777794e-09	6.203706e+00	1.173720e+02
2.330000e-06	7.806182e-07	1.745672e-09	5.849477e+00	1.141888e+02
2.340000e-06	7.330828e-07	1.681296e-09	5.493275e+00	1.109130e+02
2.350000e-06	6.853540e-07	1.625857e-09	5.135625e+00	1.075431e+02
2.360000e-06	6.373481e-07	1.590023e-09	4.775898e+00	1.040762e+02
2.370000e-06	5.888433e-07	1.530257e-09	4.412432e+00	1.005086e+02
2.380000e-06	5.399479e-07	1.458965e-09	4.046041e+00	9.683502e+01
2.390000e-06	4.908787e-07	1.419777e-09	3.678346e+00	9.304980e+01
2.400000e-06	4.416638e-07	1.365574e-09	3.309559e+00	8.914665e+01
2.410000e-06	3.921935e-07	1.285451e-09	2.938859e+00	8.511944e+01
2.420000e-06	3.425581e-07	1.220720e-09	2.566921e+00	8.096263e+01
2.430000e-06	2.929008e-07	1.176540e-09	2.194820e+00	7.667178e+01
2.440000e-06	2.431219e-07	1.110756e-09	1.821807e+00	7.224390e+01
2.450000e-06	1.931764e-07	1.019516e-09	1.447546e+00	6.767772e+01
2.460000e-06	1.431190e-07	9.512986e-10	1.072447e+00	6.297377e+01
2.470000e-06	9.304973e-08	8.954273e-10	6.972579e-01	5.813439e+01
2.480000e-06	4.296006e-08	8.194406e-10	3.219165e-01	5.316356e+01
2.490000e-06	-7.131432e-09	7.307558e-10	-5.343860e-02	4.806673e+01
2.500000e-06	-5.712802e-08	6.530177e-10	-4.280825e-01	4.285059e+01
2.510000e-06	-1.071247e-07	5.780788e-10	-8.027273e-01	3.752295e+01
2.520000e-06	-1.571496e-07	4.946123e-10	-1.177584e+00	3.209253e+01
2.530000e-06	-2.071024e-07	4.091145e-10	-1.551899e+00	2.656898e+01
2.540000e-06	-2.568881e-07	3.253601e-10	-1.924963e+00	2.096281e+01
2.550000e-06	-3.065721e-07	2.390451e-10	-2.297264e+00	1.528547e+01
2.560000e-06	-3.561421e-07	1.532157e-10	-2.668712e+00	9.549358e+00
2.570000e-06	-4.054804e-07	7.300107e-11	-3.038423e+00	3.767837e+00
2.580000e-06	-4.546092e-07	-1.813149e-11	-3.406564e+00	-2.044872e+00
2.590000e-06	-5.034888e-07	-1.142207e-10	-3.772838e+00	-7.873849e+00
2.600000e-06	-5.519616e-07	-1.994156e-10	-4.136063e+00	-1.370376e+01
2.610000e-06	-6.000548e-07	-2.789615e-10	-4.496445e+00	-1.951920e+01
2.620000e-06	-6.479145e-07	-3.688962e-10	-4.855076e+00	-2.530518e+01
2.630000e-06	-6.954780e-07	-4.639877e-10	-5.211488e+00	-3.104747e+01
2.640000e-06	-7.426882e-07	-5.482746e-10	-5.565252e+00	-3.673308e+01
2.650000e-06	-7.896626e-07	-6.288979e-10	-5.917250e+00	-4.235052e+01
2.660000e-06	-8.365281e-07	-7.127667e-10	-6.268431e+00	-4.788999e+01
2.670000e-06	-8.831708e-07	-7.967281e-10	-6.617943e+00	-5.334339e+01
2.680000e-06	-9.295044e-07	-8.756439e-10	-6.965139e+00	-5.870421e+01
2.690000e-06	-9.756275e-07	-9.549600e-10	-7.310757e+00	-6.396725e+01
2.700000e-06	-1.021480e-06	-1.032940e-09	-7.654347e+00	-6.912827e+01
2.710000e-06	-1.066900e-06	-1.107748e-09	-7.994700e+00	-7.418366e+01
2.720000e-06	-1.111852e-06	-1.183968e-09	-8.331542e+00	-7.913000e+01
2.730000e-06	-1.156447e-06	-1.261466e-09	-8.665707e+00	-8.396387e+01
2.740000e-06	-1.200794e-06	-1.334471e-09	-8.998016e+00	-8.868168e+01
2.750000e-06	-1.244916e-06	-1.400861e-09	-9.328641e+00	-9.327967e+01
2.760000e-06	-1.288772e-06	-1.469123e-09	-9.657268e+00	-9.775407e+01
2.770000e-06	-1.332228e-06	-1.536578e-09	-9.982905e+00	-1.021014e+02
2.780000e-06	-1.375166e-06	-1.597947e-09	-1.030465e+01	-1.063187e+02
2.790000e-06	-1.417594e-06	-1.654779e-09	-1.062258e+01	-1.104040e+02
2.800000e-06	-1.459575e-06	-1.715494e-09	-1.093716e+01	-1.143566e+02
2.810000e-06	-1.501044e-06	-1.776648e-09	-1.124791e+01	-1.181771e+02
2.820000e-06	-1.541928e-06	-1.832054e-09	-1.155427e+01	-1.218673e+02
2.830000e-06	-1.582343e-06	-1.885779e-09	-1.185712e+01	-1.254307e+02
2.840000e-06	-1.622428e-06	-1.939854e-09	-1.215749e+01	-1.288712e+02
2.850000e-06	-1.662033e-06	-1.990430e-09	-1.245426e+01	-1.321937e+02
2.860000e-06	-1.700913e-06	-2.036842e-09	-1.274560e+01	-1.354027e+02
2.870000e-06	-1.738853e-06	-2.085220e-09	-1.302990e+01	-1.385025e+02
2.880000e-06	-1.775831e-06	-2.131563e-09	-1.330699e+01	-1.414966e+02
2.890000e-06	-1.812199e-06	-2.174276e-09	-1.357951e+01	-1.443872e+02
2.900000e-06	-1.848115e-06	-2.217371e-09	-1.384865e+01	-1.471756e+02
2.910000e-06	-1.883461e-06	-2.259685e-09	-1.411351e+01	-1.498621e+02
2.920000e-06	-1.918160e-06	-2.297617e-09	-1.437352e+01	-1.524463e+02
2.930000e-06	-1.952212e-06	-2.335362e-09	-1.462869e+01	-1.549275e+02
2.940000e-06	-1.985529e-06	-2.375770e-09	-1.487834e+01	-1.573054e+02
2.950000e-06	-2.018139e-06	-2.411758e-09	-1.512271e+01	-1.595803e+02
2.960000e-06	-2.050282e-06	-2.442575e-09	-1.536356e+01	-1.617538e+02
2.970000e-06	-2.081807e-06	-2.473182e-09	-1.559979e+01	-1.638286e+02
2.980000e-06	-2.112335e-06	-2.505180e-09	-1.582855e+01	-1.658090e+02
2.990000e-06	-2.141739e-06	-2.533673e-09	-1.604889e+01	-1.677001e+02
3.000000e-06	-2.170300e-06	-2.558638e-09	-1.626290e+01	-1.695081e+02
3.010000e-06	-2.198299e-06	-2.584937e-09	-1.647271e+01	-1.712393e+02
3.020000e-06	-2.225602e-06	-2.611038e-09	-1.667730e+01	-1.728997e+02
3.030000e-06	-2.252109e-06	-2.634842e-09	-1.687593e+01	-1.744944e+02
3.040000e-06	-2.277822e-06	-2.658253e-09	-1.706861e+01	-1.760275e+02
3.050000e-06	-2.302715e-06	-2.681415e-09	-1.725514e+01	-1.775013e+02
3.060000e-06	-2.326974e-06	-2.703382e-09	-1.743692e+01	-1.789168e+02
3.070000e-06	-2.350635e-06	-2.725217e-09	-1.761422e+01	-1.802737e+02
3.080000e-06	-2.373259e-06	-2.747369e-09	-1.778376e+01	-1.815708e+02
3.090000e-06	-2.394596e-06	-2.766300e-09	-1.794365e+01	-1.828066e+02
3.100000e-06	-2.415010e-06	-2.781504e-09	-1.809661e+01	-1.839798e+02
3.110000e-06	-2.434769e-06	-2.799360e-09	-1.824468e+01	-1.850896e+02
3.120000e-06	-2.453710e-06	-2.816102e-09	-1.838661e+01	-1.861367e+02
3.130000e-06	-2.471812e-06	-2.829516e-09	-1.852225e+01	-1.871230e+02
3.140000e-06	-2.489108e-06	-2.842280e-09	-1.865186e+01	-1.880516e+02
3.150000e-06	-2.505643e-06	-2.858138e-09	-1.877576e+01	-1.889268e+02
3.160000e-06	-2.521430e-06	-2.872886e-09	-1.889406e+01	-1.897534e+02
3.170000e-06	-2.536155e-06	-2.884602e-09	-1.900440e+01	-1.905361e+02
3.180000e-06	-2.549597e-06	-2.896748e-09	-1.910513e+01	-1.912792e+02
3.190000e-06	-2.561904e-06	-2.909155e-09	-1.919734e+01	-1.919858e+02
3.200000e-06	-2.573244e-06	-2.920481e-09	-1.928232e+01	-1.926572e+02
3.210000e-06	-2.583634e-06	-2.929201e-09	-1.936018e+01	-1.932933e+02
3.220000e-06	-2.593105e-06	-2.935111e-09	-1.943115e+01	-1.938924e+02
3.230000e-06	-2.601773e-06	-2.941021e-09	-1.949610e+01	-1.944514e+02
