# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301081.3690708431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-5.407522e-07	-1.480796e-09	-4.055666e+00	-9.558386e+01
7.300000e-07	-4.915592e-07	-1.428335e-09	-3.686716e+00	-9.184430e+01
7.400000e-07	-4.419886e-07	-1.354632e-09	-3.314934e+00	-8.798784e+01
7.500000e-07	-3.920083e-07	-1.288133e-09	-2.940080e+00	-8.400666e+01
7.600000e-07	-3.417482e-07	-1.243981e-09	-2.563127e+00	-7.989381e+01
7.700000e-07	-2.913733e-07	-1.177249e-09	-2.185313e+00	-7.564386e+01
7.800000e-07	-2.408639e-07	-1.099379e-09	-1.806490e+00	-7.125347e+01
7.900000e-07	-1.902033e-07	-1.028311e-09	-1.426534e+00	-6.672168e+01
8.000000e-07	-1.394432e-07	-9.697384e-10	-1.045830e+00	-6.205002e+01
8.100000e-07	-8.860893e-08	-8.923875e-10	-6.645709e-01	-5.724232e+01
8.200000e-07	-3.767852e-08	-8.099432e-10	-2.825906e-01	-5.230439e+01
8.300000e-07	1.325228e-08	-7.351622e-10	9.939267e-02	-4.724359e+01
8.400000e-07	6.409819e-08	-6.590014e-10	4.807393e-01	-4.206833e+01
8.500000e-07	1.148635e-07	-5.796307e-10	8.614813e-01	-3.678771e+01
8.600000e-07	1.655497e-07	-4.953347e-10	1.241630e+00	-3.141115e+01
8.700000e-07	2.161115e-07	-4.140417e-10	1.620846e+00	-2.594827e+01
8.800000e-07	2.665796e-07	-3.246773e-10	1.999359e+00	-2.040887e+01
8.900000e-07	3.169758e-07	-2.397210e-10	2.377332e+00	-1.480300e+01
9.000000e-07	3.671378e-07	-1.553067e-10	2.753550e+00	-9.141194e+00
9.100000e-07	4.169635e-07	-6.698189e-11	3.127245e+00	-3.434619e+00
9.200000e-07	4.664542e-07	2.701170e-11	3.498427e+00	2.304767e+00
9.300000e-07	5.156042e-07	1.157173e-10	3.867055e+00	8.064173e+00
9.400000e-07	5.643787e-07	1.982210e-10	4.232866e+00	1.383006e+01
9.500000e-07	6.128235e-07	2.883034e-10	4.596203e+00	1.958838e+01
9.600000e-07	6.609839e-07	3.781682e-10	4.957409e+00	2.532489e+01
9.700000e-07	7.088830e-07	4.650829e-10	5.316654e+00	3.102561e+01
9.800000e-07	7.566101e-07	5.479001e-10	5.674609e+00	3.667723e+01
9.900000e-07	8.041676e-07	6.386098e-10	6.031293e+00	4.226747e+01
1.000000e-06	8.515295e-07	7.263482e-10	6.386509e+00	4.778542e+01
1.010000e-06	8.986975e-07	8.087707e-10	6.740272e+00	5.322163e+01
1.020000e-06	9.456038e-07	8.914215e-10	7.092071e+00	5.856813e+01
1.030000e-06	9.921320e-07	9.744220e-10	7.441035e+00	6.381827e+01
1.040000e-06	1.038178e-06	1.055539e-09	7.786382e+00	6.896645e+01
1.050000e-06	1.083811e-06	1.130744e-09	8.128632e+00	7.400783e+01
1.060000e-06	1.129155e-06	1.207861e-09	8.468714e+00	7.893806e+01
1.070000e-06	1.174151e-06	1.281272e-09	8.806184e+00	8.375299e+01
1.080000e-06	1.218707e-06	1.353117e-09	9.140357e+00	8.844865e+01
1.090000e-06	1.262809e-06	1.423453e-09	9.471123e+00	9.302122e+01
1.100000e-06	1.306545e-06	1.494062e-09	9.799145e+00	9.746726e+01
1.110000e-06	1.350048e-06	1.560368e-09	1.012542e+01	1.017839e+02
1.120000e-06	1.393311e-06	1.621169e-09	1.044990e+01	1.059694e+02
1.130000e-06	1.436107e-06	1.684704e-09	1.077087e+01	1.100229e+02
1.140000e-06	1.478113e-06	1.744799e-09	1.108591e+01	1.139454e+02
1.150000e-06	1.519170e-06	1.801462e-09	1.139384e+01	1.177392e+02
1.160000e-06	1.559412e-06	1.855746e-09	1.169566e+01	1.214079e+02
1.170000e-06	1.599118e-06	1.914614e-09	1.199346e+01	1.249563e+02
1.180000e-06	1.638434e-06	1.967518e-09	1.228833e+01	1.283898e+02
1.190000e-06	1.677330e-06	2.015220e-09	1.258005e+01	1.317136e+02
1.200000e-06	1.715655e-06	2.065538e-09	1.286749e+01	1.349327e+02
1.210000e-06	1.753353e-06	2.115679e-09	1.315023e+01	1.380505e+02
1.220000e-06	1.790412e-06	2.163177e-09	1.342817e+01	1.410694e+02
1.230000e-06	1.826854e-06	2.207386e-09	1.370148e+01	1.439896e+02
1.240000e-06	1.862754e-06	2.250154e-09	1.397074e+01	1.468102e+02
1.250000e-06	1.898213e-06	2.288610e-09	1.423668e+01	1.495290e+02
1.260000e-06	1.933159e-06	2.329339e-09	1.449878e+01	1.521429e+02
1.270000e-06	1.967229e-06	2.367255e-09	1.475431e+01	1.546492e+02
1.280000e-06	2.000259e-06	2.401211e-09	1.500203e+01	1.570456e+02
1.290000e-06	2.032408e-06	2.433349e-09	1.524315e+01	1.593315e+02
1.300000e-06	2.063967e-06	2.468608e-09	1.547984e+01	1.615080e+02
1.310000e-06	2.094987e-06	2.503476e-09	1.571250e+01	1.635784e+02
1.320000e-06	2.125266e-06	2.533969e-09	1.593959e+01	1.655477e+02
1.330000e-06	2.154790e-06	2.562412e-09	1.616102e+01	1.674228e+02
1.340000e-06	2.183542e-06	2.589670e-09	1.637666e+01	1.692114e+02
1.350000e-06	2.211574e-06	2.617921e-09	1.658691e+01	1.709215e+02
1.360000e-06	2.239100e-06	2.643165e-09	1.679335e+01	1.725605e+02
1.370000e-06	2.265963e-06	2.667202e-09	1.699482e+01	1.741345e+02
1.380000e-06	2.291790e-06	2.690520e-09	1.718853e+01	1.756478e+02
1.390000e-06	2.316436e-06	2.713372e-09	1.737338e+01	1.771027e+02
1.400000e-06	2.340141e-06	2.735090e-09	1.755116e+01	1.784994e+02
1.410000e-06	2.363138e-06	2.755230e-09	1.772364e+01	1.798367e+02
1.420000e-06	2.385334e-06	2.774549e-09	1.789011e+01	1.811124e+02
1.430000e-06	2.406698e-06	2.792453e-09	1.805034e+01	1.823242e+02
1.440000e-06	2.427279e-06	2.809902e-09	1.820470e+01	1.834703e+02
1.450000e-06	2.447118e-06	2.826051e-09	1.835350e+01	1.845504e+02
1.460000e-06	2.466312e-06	2.842071e-09	1.849745e+01	1.855659e+02
1.470000e-06	2.484731e-06	2.857001e-09	1.863560e+01	1.865202e+02
1.480000e-06	2.502170e-06	2.870908e-09	1.876639e+01	1.874184e+02
1.490000e-06	2.518701e-06	2.883679e-09	1.889037e+01	1.882667e+02
1.500000e-06	2.534325e-06	2.897340e-09	1.900755e+01	1.890720e+02
1.510000e-06	2.548894e-06	2.911122e-09	1.911682e+01	1.898403e+02
1.520000e-06	2.562511e-06	2.922525e-09	1.921895e+01	1.905765e+02
1.530000e-06	2.575210e-06	2.932805e-09	1.931419e+01	1.912832e+02
1.540000e-06	2.586960e-06	2.942699e-09	1.940232e+01	1.919607e+02
1.550000e-06	2.597748e-06	2.953245e-09	1.948323e+01	1.926063e+02
1.560000e-06	2.607262e-06	2.963456e-09	1.955458e+01	1.932152e+02
1.570000e-06	2.615537e-06	2.971679e-09	1.961665e+01	1.937812e+02
1.580000e-06	2.622960e-06	2.978309e-09	1.967232e+01	1.942973e+02
1.590000e-06	2.629538e-06	2.985445e-09	1.972165e+01	1.947572e+02
1.600000e-06	2.635207e-06	2.992070e-09	1.976417e+01	1.951564e+02
1.610000e-06	2.639960e-06	2.997527e-09	1.979982e+01	1.954929e+02
1.620000e-06	2.643894e-06	3.001477e-09	1.982932e+01	1.957678e+02
1.630000e-06	2.647143e-06	3.006878e-09	1.985369e+01	1.959857e+02
1.640000e-06	2.649433e-06	3.012855e-09	1.987087e+01	1.961536e+02
1.650000e-06	2.650451e-06	3.017600e-09	1.987850e+01	1.962807e+02
1.660000e-06	2.650404e-06	3.020937e-09	1.987815e+01	1.963767e+02
1.670000e-06	2.649561e-06	3.022280e-09	1.987183e+01	1.964504e+02
1.680000e-06	2.647890e-06	3.020844e-09	1.985930e+01	1.965088e+02
1.690000e-06	2.645437e-06	3.021936e-09	1.984089e+01	1.965554e+02
1.700000e-06	2.642179e-06	3.023420e-09	1.981646e+01	1.965895e+02
1.710000e-06	2.638146e-06	3.022129e-09	1.978621e+01	1.966064e+02
1.720000e-06	2.633542e-06	3.021920e-09	1.975168e+01	1.965976e+02
1.730000e-06	2.628122e-06	3.034519e-09	1.971103e+01	1.965519e+02
1.740000e-06	2.621428e-06	3.018895e-09	1.966083e+01	1.964568e+02
1.750000e-06	2.613466e-06	2.953652e-09	1.960111e+01	1.963005e+02
1.760000e-06	2.604247e-06	2.945928e-09	1.953197e+01	1.960734e+02
1.770000e-06	2.593845e-06	3.077950e-09	1.945395e+01	1.957699e+02
1.780000e-06	2.583026e-06	3.070705e-09	1.937281e+01	1.953894e+02
1.790000e-06	2.572101e-06	2.971421e-09	1.929087e+01	1.949370e+02
1.800000e-06	2.559932e-06	2.901927e-09	1.919961e+01	1.944233e+02
1.810000e-06	2.545700e-06	2.990488e-09	1.909286e+01	1.938630e+02
1.820000e-06	2.530704e-06	2.955991e-09	1.898039e+01	1.932740e+02
1.830000e-06	2.515545e-06	2.930066e-09	1.886670e+01	1.926749e+02
1.840000e-06	2.499033e-06	2.999939e-09	1.874286e+01	1.920829e+02
1.850000e-06	2.481229e-06	2.831230e-09	1.860933e+01	1.915119e+02
1.860000e-06	2.463063e-06	2.839829e-09	1.847308e+01	1.909704e+02
1.870000e-06	2.444292e-06	3.023360e-09	1.833230e+01	1.904605e+02
1.880000e-06	2.424458e-06	2.913723e-09	1.818354e+01	1.899775e+02
1.890000e-06	2.403952e-06	2.656742e-09	1.802975e+01	1.895103e+02
1.900000e-06	2.382760e-06	2.868325e-09	1.787081e+01	1.890426e+02
1.910000e-06	2.360191e-06	3.009744e-09	1.770154e+01	1.885545e+02
1.920000e-06	2.336343e-06	2.758015e-09	1.752268e+01	1.880249e+02
1.930000e-06	2.311876e-06	2.761374e-09	1.733917e+01	1.874338e+02
1.940000e-06	2.286814e-06	2.964062e-09	1.715121e+01	1.867643e+02
1.950000e-06	2.260928e-06	2.804309e-09	1.695706e+01	1.860045e+02
1.960000e-06	2.234039e-06	2.735498e-09	1.675539e+01	1.851484e+02
1.970000e-06	2.206377e-06	2.849303e-09	1.654793e+01	1.841960e+02
1.980000e-06	2.178275e-06	2.773929e-09	1.633716e+01	1.831536e+02
1.990000e-06	2.149330e-06	2.720954e-09	1.612007e+01	1.820318e+02
2.000000e-06	2.119445e-06	2.737440e-09	1.589593e+01	1.808442e+02
2.010000e-06	2.089014e-06	2.757476e-09	1.566770e+01	1.796057e+02
2.020000e-06	2.057674e-06	2.729322e-09	1.543265e+01	1.783300e+02
2.030000e-06	2.025367e-06	2.615315e-09	1.519034e+01	1.770284e+02
2.040000e-06	1.992628e-06	2.646484e-09	1.494480e+01	1.757081e+02
2.050000e-06	1.959260e-06	2.771475e-09	1.469454e+01	1.743717e+02
2.060000e-06	1.924987e-06	2.575040e-09	1.443749e+01	1.730171e+02
2.070000e-06	1.890103e-06	2.500355e-09	1.417586e+01	1.716384e+02
2.080000e-06	1.854676e-06	2.671280e-09	1.391015e+01	1.702262e+02
2.090000e-06	1.818612e-06	2.587139e-09	1.363967e+01	1.687700e+02
2.100000e-06	1.782033e-06	2.464867e-09	1.336533e+01	1.672588e+02
2.110000e-06	1.744936e-06	2.504505e-09	1.308710e+01	1.656831e+02
2.120000e-06	1.707033e-06	2.515936e-09	1.280282e+01	1.640360e+02
2.130000e-06	1.667987e-06	2.456766e-09	1.250997e+01	1.623135e+02
2.140000e-06	1.628072e-06	2.408709e-09	1.221061e+01	1.605148e+02
2.150000e-06	1.587816e-06	2.400467e-09	1.190869e+01	1.586425e+02
2.160000e-06	1.547214e-06	2.399711e-09	1.160418e+01	1.567009e+02
2.170000e-06	1.505973e-06	2.328121e-09	1.129486e+01	1.546959e+02
2.180000e-06	1.464155e-06	2.299439e-09	1.098123e+01	1.526332e+02
2.190000e-06	1.421980e-06	2.313380e-09	1.066491e+01	1.505177e+02
2.200000e-06	1.379299e-06	2.233554e-09	1.034480e+01	1.483521e+02
2.210000e-06	1.336025e-06	2.191382e-09	1.002024e+01	1.461371e+02
2.220000e-06	1.292355e-06	2.196029e-09	9.692720e+00	1.438705e+02
2.230000e-06	1.248392e-06	2.164707e-09	9.362995e+00	1.415478e+02
2.240000e-06	1.204166e-06	2.083621e-09	9.031298e+00	1.391631e+02
2.250000e-06	1.159736e-06	2.050289e-09	8.698069e+00	1.367092e+02
2.260000e-06	1.115005e-06	2.060266e-09	8.362584e+00	1.341790e+02
2.270000e-06	1.069716e-06	1.995875e-09	8.022919e+00	1.315663e+02
2.280000e-06	1.023870e-06	1.925088e-09	7.679069e+00	1.288662e+02
2.290000e-06	9.776733e-07	1.909659e-09	7.332594e+00	1.260755e+02
2.300000e-06	9.311522e-07	1.882233e-09	6.983683e+00	1.231929e+02
2.310000e-06	8.842636e-07	1.811893e-09	6.632016e+00	1.202183e+02
2.320000e-06	8.371780e-07	1.767247e-09	6.278872e+00	1.171528e+02
2.330000e-06	7.899750e-07	1.731853e-09	5.924848e+00	1.139976e+02
2.340000e-06	7.424565e-07	1.679222e-09	5.568457e+00	1.107534e+02
2.350000e-06	6.947066e-07	1.620264e-09	5.210331e+00	1.074196e+02
2.360000e-06	6.468091e-07	1.580913e-09	4.851097e+00	1.039941e+02
2.370000e-06	5.986327e-07	1.531124e-09	4.489772e+00	1.004729e+02
2.380000e-06	5.500750e-07	1.452787e-09	4.125587e+00	9.685037e+01
2.390000e-06	5.012104e-07	1.405601e-09	3.759100e+00	9.311929e+01
2.400000e-06	4.520683e-07	1.362304e-09	3.390532e+00	8.927186e+01
2.410000e-06	4.026155e-07	1.294001e-09	3.019634e+00	8.530027e+01
2.420000e-06	3.529898e-07	1.218224e-09	2.647439e+00	8.119745e+01
2.430000e-06	3.032931e-07	1.165239e-09	2.274712e+00	7.695785e+01
2.440000e-06	2.534970e-07	1.111285e-09	1.901239e+00	7.257797e+01
2.450000e-06	2.035836e-07	1.029668e-09	1.526886e+00	6.805669e+01
2.460000e-06	1.535774e-07	9.508264e-10	1.151837e+00	6.339534e+01
2.470000e-06	1.035094e-07	8.878547e-10	7.763249e-01	5.859761e+01
2.480000e-06	5.342740e-08	8.180673e-10	4.007079e-01	5.366919e+01
2.490000e-06	3.382983e-09	7.320853e-10	2.537252e-02	4.861731e+01
2.500000e-06	-4.660838e-08	6.536758e-10	-3.495649e-01	4.345036e+01
2.510000e-06	-9.661870e-08	5.775408e-10	-7.246446e-01	3.817738e+01
2.520000e-06	-1.466733e-07	4.958919e-10	-1.100057e+00	3.280778e+01
2.530000e-06	-1.966503e-07	4.106483e-10	-1.474886e+00	2.735117e+01
2.540000e-06	-2.464360e-07	3.303851e-10	-1.848281e+00	2.181733e+01
2.550000e-06	-2.961448e-07	2.471811e-10	-2.221099e+00	1.621629e+01
2.560000e-06	-3.457685e-07	1.565910e-10	-2.593280e+00	1.055854e+01
2.570000e-06	-3.951205e-07	7.446348e-11	-2.963421e+00	4.855203e+00
2.580000e-06	-4.442475e-07	-9.696599e-12	-3.331876e+00	-8.818297e-01
2.590000e-06	-4.932216e-07	-1.013038e-10	-3.699184e+00	-6.639821e+00
2.600000e-06	-5.418623e-07	-1.922411e-10	-4.063991e+00	-1.240528e+01
2.610000e-06	-5.900195e-07	-2.743862e-10	-4.425173e+00	-1.816419e+01
2.620000e-06	-6.378467e-07	-3.605331e-10	-4.783879e+00	-2.390230e+01
2.630000e-06	-6.854368e-07	-4.522609e-10	-5.140807e+00	-2.960561e+01
2.640000e-06	-7.327205e-07	-5.358496e-10	-5.495436e+00	-3.526073e+01
2.650000e-06	-7.798211e-07	-6.136682e-10	-5.848693e+00	-4.085531e+01
2.660000e-06	-8.267734e-07	-6.956093e-10	-6.200838e+00	-4.637833e+01
2.670000e-06	-8.734948e-07	-7.817392e-10	-6.551250e+00	-5.182023e+01
2.680000e-06	-9.199294e-07	-8.597714e-10	-6.899511e+00	-5.717295e+01
2.690000e-06	-9.661001e-07	-9.378011e-10	-7.245794e+00	-6.242974e+01
2.700000e-06	-1.012033e-06	-1.019039e-09	-7.590294e+00	-6.758495e+01
2.710000e-06	-1.057574e-06	-1.099225e-09	-7.931850e+00	-7.263369e+01
2.720000e-06	-1.102615e-06	-1.174299e-09	-8.269663e+00	-7.757157e+01
2.730000e-06	-1.147231e-06	-1.246981e-09	-8.604287e+00	-8.239444e+01
2.740000e-06	-1.191594e-06	-1.317701e-09	-8.937011e+00	-8.709832e+01
2.750000e-06	-1.235772e-06	-1.385237e-09	-9.268347e+00	-9.167938e+01
2.760000e-06	-1.279650e-06	-1.453912e-09	-9.597431e+00	-9.613414e+01
2.770000e-06	-1.323100e-06	-1.519954e-09	-9.923309e+00	-1.004597e+02
2.780000e-06	-1.366065e-06	-1.582916e-09	-1.024555e+01	-1.046541e+02
2.790000e-06	-1.408544e-06	-1.641885e-09	-1.056415e+01	-1.087167e+02
2.800000e-06	-1.450576e-06	-1.703114e-09	-1.087938e+01	-1.126480e+02
2.810000e-06	-1.492036e-06	-1.764261e-09	-1.119034e+01	-1.164505e+02
2.820000e-06	-1.532900e-06	-1.819430e-09	-1.149682e+01	-1.201275e+02
2.830000e-06	-1.573350e-06	-1.870672e-09	-1.180019e+01	-1.236839e+02
2.840000e-06	-1.613472e-06	-1.924127e-09	-1.210111e+01	-1.271250e+02
2.850000e-06	-1.653149e-06	-1.976420e-09	-1.239869e+01	-1.304561e+02
2.860000e-06	-1.692084e-06	-2.022326e-09	-1.269071e+01	-1.336821e+02
2.870000e-06	-1.730069e-06	-2.069510e-09	-1.297560e+01	-1.368067e+02
2.880000e-06	-1.767161e-06	-2.115975e-09	-1.325379e+01	-1.398321e+02
2.890000e-06	-1.803597e-06	-2.160011e-09	-1.352706e+01	-1.427590e+02
2.900000e-06	-1.839570e-06	-2.203614e-09	-1.379686e+01	-1.455864e+02
2.910000e-06	-1.874996e-06	-2.247196e-09	-1.406255e+01	-1.483120e+02
2.920000e-06	-1.909743e-06	-2.286573e-09	-1.432316e+01	-1.509331e+02
2.930000e-06	-1.943878e-06	-2.323597e-09	-1.457917e+01	-1.534467e+02
2.940000e-06	-1.977348e-06	-2.362721e-09	-1.483020e+01	-1.558506e+02
2.950000e-06	-2.010116e-06	-2.398841e-09	-1.507596e+01	-1.581440e+02
2.960000e-06	-2.042336e-06	-2.429321e-09	-1.531761e+01	-1.603278e+02
2.970000e-06	-2.074006e-06	-2.457769e-09	-1.555513e+01	-1.624052e+02
2.980000e-06	-2.104742e-06	-2.488786e-09	-1.578566e+01	-1.643811e+02
2.990000e-06	-2.134330e-06	-2.517876e-09	-1.600757e+01	-1.662622e+02
3.000000e-06	-2.163044e-06	-2.543795e-09	-1.622293e+01	-1.680563e+02
3.010000e-06	-2.191157e-06	-2.569785e-09	-1.643377e+01	-1.697713e+02
3.020000e-06	-2.218592e-06	-2.596225e-09	-1.663954e+01	-1.714148e+02
3.030000e-06	-2.245224e-06	-2.619871e-09	-1.683928e+01	-1.729928e+02
3.040000e-06	-2.271035e-06	-2.643539e-09	-1.703287e+01	-1.745099e+02
3.050000e-06	-2.296051e-06	-2.665381e-09	-1.722049e+01	-1.759685e+02
3.060000e-06	-2.320430e-06	-2.685359e-09	-1.740333e+01	-1.773690e+02
3.070000e-06	-2.344173e-06	-2.705732e-09	-1.758140e+01	-1.787102e+02
3.080000e-06	-2.366933e-06	-2.725839e-09	-1.775210e+01	-1.799900e+02
3.090000e-06	-2.388440e-06	-2.744899e-09	-1.791341e+01	-1.812060e+02
3.100000e-06	-2.408988e-06	-2.759360e-09	-1.806752e+01	-1.823564e+02
3.110000e-06	-2.428901e-06	-2.775303e-09	-1.821687e+01	-1.834407e+02
3.120000e-06	-2.448025e-06	-2.792217e-09	-1.836029e+01	-1.844604e+02
3.130000e-06	-2.466312e-06	-2.807563e-09	-1.849745e+01	-1.854185e+02
3.140000e-06	-2.483828e-06	-2.818515e-09	-1.862882e+01	-1.863200e+02
3.150000e-06	-2.500531e-06	-2.832046e-09	-1.875409e+01	-1.871713e+02
3.160000e-06	-2.516463e-06	-2.846666e-09	-1.887358e+01	-1.879789e+02
3.170000e-06	-2.531385e-06	-2.858131e-09	-1.898550e+01	-1.887493e+02
3.180000e-06	-2.545006e-06	-2.868515e-09	-1.908766e+01	-1.894872e+02
3.190000e-06	-2.557431e-06	-2.879246e-09	-1.918085e+01	-1.901956e+02
3.200000e-06	-2.568839e-06	-2.890268e-09	-1.926641e+01	-1.908748e+02
3.210000e-06	-2.579358e-06	-2.902082e-09	-1.934530e+01	-1.915224e+02
3.220000e-06	-2.589068e-06	-2.912402e-09	-1.941812e+01	-1.921337e+02
3.230000e-06	-2.597988e-06	-2.919130e-09	-1.948502e+01	-1.927026e+02
