# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302063.45423936204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.605167e-06	1.302611e-09	1.826286e+01	8.539559e+01
1.040000e-06	2.724326e-06	1.406271e-09	1.909819e+01	9.288137e+01
1.050000e-06	2.842488e-06	1.514289e-09	1.992654e+01	1.001474e+02
1.060000e-06	2.959658e-06	1.625970e-09	2.074793e+01	1.071736e+02
1.070000e-06	3.075733e-06	1.731469e-09	2.156165e+01	1.139466e+02
1.080000e-06	3.190537e-06	1.827087e-09	2.236645e+01	1.204594e+02
1.090000e-06	3.304018e-06	1.919068e-09	2.316198e+01	1.267107e+02
1.100000e-06	3.416170e-06	2.014463e-09	2.394819e+01	1.327036e+02
1.110000e-06	3.527052e-06	2.110564e-09	2.472551e+01	1.384447e+02
1.120000e-06	3.636783e-06	2.198298e-09	2.549474e+01	1.439426e+02
1.130000e-06	3.745392e-06	2.275179e-09	2.625612e+01	1.492075e+02
1.140000e-06	3.852795e-06	2.349314e-09	2.700905e+01	1.542492e+02
1.150000e-06	3.958787e-06	2.426951e-09	2.775207e+01	1.590778e+02
1.160000e-06	4.063283e-06	2.502115e-09	2.848462e+01	1.637024e+02
1.170000e-06	4.166306e-06	2.567508e-09	2.920683e+01	1.681313e+02
1.180000e-06	4.267934e-06	2.626995e-09	2.991927e+01	1.723721e+02
1.190000e-06	4.368179e-06	2.686499e-09	3.062202e+01	1.764319e+02
1.200000e-06	4.466811e-06	2.748684e-09	3.131345e+01	1.803173e+02
1.210000e-06	4.563654e-06	2.807934e-09	3.199234e+01	1.840350e+02
1.220000e-06	4.658778e-06	2.860636e-09	3.265918e+01	1.875917e+02
1.230000e-06	4.752298e-06	2.909252e-09	3.331478e+01	1.909942e+02
1.240000e-06	4.844230e-06	2.959602e-09	3.395924e+01	1.942493e+02
1.250000e-06	4.934453e-06	3.010398e-09	3.459173e+01	1.973638e+02
1.260000e-06	5.022821e-06	3.056532e-09	3.521121e+01	2.003442e+02
1.270000e-06	5.109330e-06	3.096798e-09	3.581767e+01	2.031964e+02
1.280000e-06	5.194165e-06	3.135441e-09	3.641238e+01	2.059256e+02
1.290000e-06	5.277298e-06	3.176241e-09	3.699516e+01	2.085362e+02
1.300000e-06	5.358485e-06	3.217607e-09	3.756430e+01	2.110313e+02
1.310000e-06	5.437620e-06	3.254875e-09	3.811906e+01	2.134133e+02
1.320000e-06	5.514745e-06	3.286286e-09	3.865973e+01	2.156838e+02
1.330000e-06	5.589771e-06	3.316527e-09	3.918567e+01	2.178436e+02
1.340000e-06	5.662549e-06	3.350251e-09	3.969586e+01	2.198933e+02
1.350000e-06	5.733255e-06	3.383155e-09	4.019153e+01	2.218336e+02
1.360000e-06	5.802032e-06	3.408922e-09	4.067367e+01	2.236654e+02
1.370000e-06	5.868689e-06	3.429859e-09	4.114096e+01	2.253905e+02
1.380000e-06	5.933148e-06	3.452904e-09	4.159283e+01	2.270111e+02
1.390000e-06	5.995562e-06	3.479219e-09	4.203037e+01	2.285306e+02
1.400000e-06	6.056063e-06	3.502985e-09	4.245450e+01	2.299531e+02
1.410000e-06	6.114452e-06	3.521883e-09	4.286382e+01	2.312835e+02
1.420000e-06	6.170576e-06	3.539534e-09	4.325726e+01	2.325272e+02
1.430000e-06	6.224519e-06	3.559161e-09	4.363542e+01	2.336900e+02
1.440000e-06	6.276061e-06	3.579141e-09	4.399673e+01	2.347777e+02
1.450000e-06	6.324943e-06	3.595776e-09	4.433941e+01	2.357958e+02
1.460000e-06	6.371389e-06	3.609565e-09	4.466501e+01	2.367493e+02
1.470000e-06	6.415755e-06	3.623421e-09	4.497603e+01	2.376427e+02
1.480000e-06	6.457910e-06	3.636488e-09	4.527154e+01	2.384795e+02
1.490000e-06	6.497649e-06	3.648623e-09	4.555012e+01	2.392623e+02
1.500000e-06	6.535126e-06	3.659727e-09	4.581285e+01	2.399931e+02
1.510000e-06	6.570453e-06	3.668346e-09	4.606050e+01	2.406727e+02
1.520000e-06	6.603413e-06	3.676464e-09	4.629156e+01	2.413016e+02
1.530000e-06	6.634004e-06	3.686104e-09	4.650600e+01	2.418794e+02
1.540000e-06	6.662411e-06	3.695923e-09	4.670514e+01	2.424056e+02
1.550000e-06	6.688369e-06	3.704214e-09	4.688712e+01	2.428792e+02
1.560000e-06	6.711694e-06	3.710912e-09	4.705063e+01	2.432992e+02
1.570000e-06	6.732659e-06	3.716399e-09	4.719760e+01	2.436647e+02
1.580000e-06	6.751392e-06	3.720998e-09	4.732892e+01	2.439749e+02
1.590000e-06	6.767655e-06	3.724860e-09	4.744293e+01	2.442293e+02
1.600000e-06	6.781331e-06	3.728646e-09	4.753881e+01	2.444276e+02
1.610000e-06	6.792376e-06	3.733007e-09	4.761623e+01	2.445700e+02
1.620000e-06	6.800776e-06	3.736880e-09	4.767512e+01	2.446570e+02
1.630000e-06	6.806729e-06	3.739085e-09	4.771685e+01	2.446894e+02
1.640000e-06	6.810358e-06	3.740045e-09	4.774229e+01	2.446687e+02
1.650000e-06	6.811565e-06	3.743702e-09	4.775075e+01	2.445965e+02
1.660000e-06	6.810348e-06	3.742203e-09	4.774222e+01	2.444750e+02
1.670000e-06	6.806955e-06	3.731415e-09	4.771844e+01	2.443066e+02
1.680000e-06	6.801355e-06	3.726339e-09	4.767917e+01	2.440943e+02
1.690000e-06	6.793449e-06	3.722764e-09	4.762375e+01	2.438414e+02
1.700000e-06	6.783368e-06	3.720887e-09	4.755308e+01	2.435514e+02
1.710000e-06	6.771069e-06	3.721888e-09	4.746686e+01	2.432284e+02
1.720000e-06	6.756361e-06	3.735784e-09	4.736375e+01	2.428766e+02
1.730000e-06	6.739423e-06	3.741307e-09	4.724502e+01	2.425004e+02
1.740000e-06	6.720430e-06	3.641619e-09	4.711187e+01	2.421041e+02
1.750000e-06	6.698695e-06	3.611382e-09	4.695951e+01	2.416923e+02
1.760000e-06	6.673677e-06	3.670531e-09	4.678412e+01	2.412688e+02
1.770000e-06	6.645919e-06	3.678797e-09	4.658953e+01	2.408371e+02
1.780000e-06	6.615922e-06	3.733676e-09	4.637924e+01	2.403996e+02
1.790000e-06	6.584086e-06	3.769374e-09	4.615607e+01	2.399577e+02
1.800000e-06	6.550833e-06	3.544242e-09	4.592296e+01	2.395111e+02
1.810000e-06	6.515585e-06	3.579227e-09	4.567586e+01	2.390581e+02
1.820000e-06	6.477787e-06	3.676194e-09	4.541089e+01	2.385950e+02
1.830000e-06	6.437866e-06	3.543370e-09	4.513103e+01	2.381165e+02
1.840000e-06	6.395817e-06	3.685136e-09	4.483625e+01	2.376155e+02
1.850000e-06	6.351552e-06	3.552167e-09	4.452595e+01	2.370836e+02
1.860000e-06	6.305084e-06	3.521780e-09	4.420020e+01	2.365115e+02
1.870000e-06	6.256204e-06	3.743255e-09	4.385753e+01	2.358895e+02
1.880000e-06	6.205143e-06	3.632289e-09	4.349959e+01	2.352081e+02
1.890000e-06	6.151492e-06	3.635003e-09	4.312347e+01	2.344588e+02
1.900000e-06	6.095112e-06	3.531238e-09	4.272824e+01	2.336348e+02
1.910000e-06	6.036573e-06	3.486728e-09	4.231787e+01	2.327311e+02
1.920000e-06	5.975832e-06	3.619483e-09	4.189206e+01	2.317455e+02
1.930000e-06	5.912800e-06	3.520609e-09	4.145019e+01	2.306781e+02
1.940000e-06	5.847491e-06	3.507397e-09	4.099236e+01	2.295318e+02
1.950000e-06	5.780075e-06	3.406219e-09	4.051975e+01	2.283115e+02
1.960000e-06	5.710580e-06	3.440217e-09	4.003258e+01	2.270240e+02
1.970000e-06	5.638766e-06	3.503997e-09	3.952914e+01	2.256770e+02
1.980000e-06	5.564832e-06	3.407085e-09	3.901084e+01	2.242783e+02
1.990000e-06	5.488788e-06	3.425166e-09	3.847776e+01	2.228351e+02
2.000000e-06	5.410544e-06	3.324620e-09	3.792925e+01	2.213533e+02
2.010000e-06	5.330263e-06	3.354587e-09	3.736646e+01	2.198369e+02
2.020000e-06	5.248103e-06	3.384747e-09	3.679050e+01	2.182873e+02
2.030000e-06	5.164191e-06	3.334461e-09	3.620226e+01	2.167038e+02
2.040000e-06	5.078369e-06	3.280101e-09	3.560062e+01	2.150833e+02
2.050000e-06	4.990617e-06	3.196238e-09	3.498546e+01	2.134208e+02
2.060000e-06	4.901183e-06	3.251343e-09	3.435850e+01	2.117102e+02
2.070000e-06	4.810191e-06	3.240278e-09	3.372062e+01	2.099448e+02
2.080000e-06	4.717560e-06	3.185140e-09	3.307126e+01	2.081182e+02
2.090000e-06	4.623131e-06	3.094357e-09	3.240929e+01	2.062249e+02
2.100000e-06	4.527006e-06	3.073714e-09	3.173543e+01	2.042605e+02
2.110000e-06	4.429400e-06	3.105353e-09	3.105119e+01	2.022228e+02
2.120000e-06	4.330390e-06	3.067825e-09	3.035710e+01	2.001108e+02
2.130000e-06	4.229961e-06	3.009542e-09	2.965307e+01	1.979254e+02
2.140000e-06	4.127979e-06	2.938375e-09	2.893815e+01	1.956683e+02
2.150000e-06	4.024261e-06	2.933732e-09	2.821106e+01	1.933420e+02
2.160000e-06	3.919039e-06	2.932679e-09	2.747343e+01	1.909488e+02
2.170000e-06	3.812546e-06	2.901097e-09	2.672689e+01	1.884901e+02
2.180000e-06	3.704775e-06	2.825627e-09	2.597139e+01	1.859663e+02
2.190000e-06	3.595700e-06	2.772148e-09	2.520674e+01	1.833761e+02
2.200000e-06	3.485230e-06	2.762699e-09	2.443232e+01	1.807167e+02
2.210000e-06	3.373396e-06	2.744511e-09	2.364834e+01	1.779839e+02
2.220000e-06	3.260235e-06	2.681997e-09	2.285505e+01	1.751722e+02
2.230000e-06	3.145772e-06	2.600571e-09	2.205264e+01	1.722755e+02
2.240000e-06	3.030021e-06	2.558298e-09	2.124120e+01	1.692881e+02
2.250000e-06	2.913088e-06	2.538023e-09	2.042147e+01	1.662045e+02
2.260000e-06	2.794936e-06	2.504389e-09	1.959319e+01	1.630205e+02
2.270000e-06	2.675529e-06	2.427408e-09	1.875612e+01	1.597334e+02
2.280000e-06	2.555080e-06	2.352576e-09	1.791174e+01	1.563419e+02
2.290000e-06	2.433789e-06	2.310401e-09	1.706146e+01	1.528463e+02
2.300000e-06	2.311795e-06	2.288946e-09	1.620625e+01	1.492476e+02
2.310000e-06	2.189096e-06	2.238382e-09	1.534611e+01	1.455478e+02
2.320000e-06	2.065661e-06	2.156346e-09	1.448079e+01	1.417484e+02
2.330000e-06	1.941490e-06	2.085320e-09	1.361032e+01	1.378505e+02
2.340000e-06	1.816658e-06	2.043975e-09	1.273522e+01	1.338540e+02
2.350000e-06	1.691263e-06	2.002202e-09	1.185617e+01	1.297570e+02
2.360000e-06	1.565322e-06	1.927094e-09	1.097329e+01	1.255563e+02
2.370000e-06	1.438777e-06	1.839330e-09	1.008618e+01	1.212472e+02
2.380000e-06	1.311618e-06	1.767435e-09	9.194769e+00	1.168237e+02
2.390000e-06	1.183945e-06	1.716675e-09	8.299748e+00	1.122795e+02
2.400000e-06	1.055864e-06	1.652635e-09	7.401870e+00	1.076081e+02
2.410000e-06	9.274408e-07	1.562226e-09	6.501589e+00	1.028038e+02
2.420000e-06	7.987347e-07	1.470946e-09	5.599327e+00	9.786240e+01
2.430000e-06	6.697891e-07	1.403545e-09	4.695387e+00	9.278089e+01
2.440000e-06	5.406804e-07	1.345418e-09	3.790303e+00	8.755806e+01
2.450000e-06	4.114361e-07	1.262091e-09	2.884268e+00	8.219407e+01
2.460000e-06	2.820186e-07	1.157481e-09	1.977020e+00	7.669004e+01
2.470000e-06	1.524808e-07	1.066696e-09	1.068928e+00	7.104735e+01
2.480000e-06	2.290341e-08	9.988513e-10	1.605586e-01	6.526695e+01
2.490000e-06	-1.066781e-07	9.206633e-10	-7.478400e-01	5.934854e+01
2.500000e-06	-2.362508e-07	8.129024e-10	-1.656177e+00	5.329010e+01
2.510000e-06	-3.657832e-07	7.011431e-10	-2.564231e+00	4.708749e+01
2.520000e-06	-4.952358e-07	6.117229e-10	-3.471725e+00	4.073457e+01
2.530000e-06	-6.245926e-07	5.305358e-10	-4.378548e+00	3.422361e+01
2.540000e-06	-7.537762e-07	4.256585e-10	-5.284157e+00	2.754615e+01
2.550000e-06	-8.827416e-07	2.994900e-10	-6.188236e+00	2.069418e+01
2.560000e-06	-1.011465e-06	1.845183e-10	-7.090617e+00	1.366160e+01
2.570000e-06	-1.139750e-06	9.075125e-11	-7.989932e+00	6.445672e+00
2.580000e-06	-1.267564e-06	-9.278591e-12	-8.885940e+00	-9.515015e-01
2.590000e-06	-1.394940e-06	-1.375666e-10	-9.778871e+00	-8.521786e+00
2.600000e-06	-1.521786e-06	-2.732824e-10	-1.066809e+01	-1.625020e+01
2.610000e-06	-1.648017e-06	-3.855001e-10	-1.155301e+01	-2.411462e+01
2.620000e-06	-1.773526e-06	-4.848624e-10	-1.243286e+01	-3.208596e+01
2.630000e-06	-1.898293e-06	-6.034226e-10	-1.330750e+01	-4.012906e+01
2.640000e-06	-2.022309e-06	-7.427402e-10	-1.417689e+01	-4.820391e+01
2.650000e-06	-2.145491e-06	-8.731207e-10	-1.504042e+01	-5.626741e+01
2.660000e-06	-2.267824e-06	-9.812231e-10	-1.589801e+01	-6.427528e+01
2.670000e-06	-2.389406e-06	-1.089519e-09	-1.675032e+01	-7.218414e+01
2.680000e-06	-2.510190e-06	-1.216334e-09	-1.759705e+01	-7.995338e+01
2.690000e-06	-2.629959e-06	-1.348917e-09	-1.843666e+01	-8.754688e+01
2.700000e-06	-2.748671e-06	-1.463075e-09	-1.926886e+01	-9.493428e+01
2.710000e-06	-2.866308e-06	-1.558153e-09	-2.009353e+01	-1.020917e+02
2.720000e-06	-2.982716e-06	-1.657318e-09	-2.090957e+01	-1.090023e+02
2.730000e-06	-3.097841e-06	-1.767381e-09	-2.171663e+01	-1.156557e+02
2.740000e-06	-3.211672e-06	-1.871731e-09	-2.251461e+01	-1.220476e+02
2.750000e-06	-3.324240e-06	-1.957937e-09	-2.330375e+01	-1.281790e+02
2.760000e-06	-3.435492e-06	-2.033780e-09	-2.408364e+01	-1.340546e+02
2.770000e-06	-3.545402e-06	-2.118200e-09	-2.485414e+01	-1.396824e+02
2.780000e-06	-3.654157e-06	-2.211057e-09	-2.561654e+01	-1.450715e+02
2.790000e-06	-3.761818e-06	-2.295744e-09	-2.637127e+01	-1.502322e+02
2.800000e-06	-3.868305e-06	-2.365350e-09	-2.711777e+01	-1.551745e+02
2.810000e-06	-3.973502e-06	-2.430368e-09	-2.785523e+01	-1.599080e+02
2.820000e-06	-4.077227e-06	-2.500711e-09	-2.858237e+01	-1.644414e+02
2.830000e-06	-4.179410e-06	-2.572452e-09	-2.929870e+01	-1.687827e+02
2.840000e-06	-4.280027e-06	-2.637252e-09	-3.000405e+01	-1.729393e+02
2.850000e-06	-4.379094e-06	-2.692262e-09	-3.069853e+01	-1.769180e+02
2.860000e-06	-4.476764e-06	-2.746247e-09	-3.138322e+01	-1.807254e+02
2.870000e-06	-4.572971e-06	-2.806599e-09	-3.205765e+01	-1.843682e+02
2.880000e-06	-4.667514e-06	-2.866957e-09	-3.272042e+01	-1.878531e+02
2.890000e-06	-4.760322e-06	-2.918429e-09	-3.337103e+01	-1.911870e+02
2.900000e-06	-4.851424e-06	-2.961429e-09	-3.400968e+01	-1.943767e+02
2.910000e-06	-4.940808e-06	-3.004702e-09	-3.463628e+01	-1.974288e+02
2.920000e-06	-5.028399e-06	-3.051792e-09	-3.525032e+01	-2.003496e+02
2.930000e-06	-5.114057e-06	-3.097663e-09	-3.585080e+01	-2.031448e+02
2.940000e-06	-5.197814e-06	-3.136805e-09	-3.643796e+01	-2.058192e+02
2.950000e-06	-5.279804e-06	-3.171285e-09	-3.701273e+01	-2.083765e+02
2.960000e-06	-5.359932e-06	-3.207386e-09	-3.757445e+01	-2.108195e+02
2.970000e-06	-5.437935e-06	-3.246638e-09	-3.812127e+01	-2.131503e+02
2.980000e-06	-5.513736e-06	-3.284152e-09	-3.865265e+01	-2.153700e+02
2.990000e-06	-5.587479e-06	-3.314884e-09	-3.916961e+01	-2.174792e+02
3.000000e-06	-5.659097e-06	-3.343614e-09	-3.967167e+01	-2.194787e+02
3.010000e-06	-5.728499e-06	-3.375122e-09	-4.015819e+01	-2.213692e+02
3.020000e-06	-5.795865e-06	-3.406653e-09	-4.063044e+01	-2.231519e+02
3.030000e-06	-5.861332e-06	-3.433044e-09	-4.108938e+01	-2.248288e+02
3.040000e-06	-5.924769e-06	-3.452190e-09	-4.153409e+01	-2.264027e+02
3.050000e-06	-5.985969e-06	-3.471905e-09	-4.196312e+01	-2.278773e+02
3.060000e-06	-6.044974e-06	-3.495042e-09	-4.237676e+01	-2.292571e+02
3.070000e-06	-6.101947e-06	-3.516843e-09	-4.277615e+01	-2.305472e+02
3.080000e-06	-6.156787e-06	-3.533326e-09	-4.316060e+01	-2.317533e+02
3.090000e-06	-6.209167e-06	-3.547681e-09	-4.352779e+01	-2.328812e+02
3.100000e-06	-6.258955e-06	-3.563692e-09	-4.387682e+01	-2.339366e+02
3.110000e-06	-6.306301e-06	-3.581977e-09	-4.420872e+01	-2.349248e+02
3.120000e-06	-6.351478e-06	-3.597664e-09	-4.452543e+01	-2.358506e+02
3.130000e-06	-6.394621e-06	-3.607318e-09	-4.482787e+01	-2.367180e+02
3.140000e-06	-6.435656e-06	-3.617757e-09	-4.511553e+01	-2.375301e+02
3.150000e-06	-6.474472e-06	-3.631518e-09	-4.538765e+01	-2.382892e+02
3.160000e-06	-6.510965e-06	-3.643075e-09	-4.564347e+01	-2.389969e+02
3.170000e-06	-6.545180e-06	-3.649702e-09	-4.588332e+01	-2.396536e+02
3.180000e-06	-6.577099e-06	-3.656766e-09	-4.610709e+01	-2.402595e+02
3.190000e-06	-6.606527e-06	-3.666974e-09	-4.631338e+01	-2.408142e+02
3.200000e-06	-6.633513e-06	-3.677394e-09	-4.650256e+01	-2.413167e+02
3.210000e-06	-6.658218e-06	-3.684397e-09	-4.667575e+01	-2.417662e+02
3.220000e-06	-6.680478e-06	-3.689357e-09	-4.683180e+01	-2.421617e+02
3.230000e-06	-6.700320e-06	-3.695510e-09	-4.697090e+01	-2.425023e+02
