# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.4565824324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.462741e-06	-2.335741e-09	-1.726384e+01	-1.530286e+02
6.400000e-07	-2.341324e-06	-2.290599e-09	-1.641270e+01	-1.494873e+02
6.500000e-07	-2.219132e-06	-2.227207e-09	-1.555613e+01	-1.458467e+02
6.600000e-07	-2.096158e-06	-2.160890e-09	-1.469408e+01	-1.421078e+02
6.700000e-07	-1.972344e-06	-2.105306e-09	-1.382614e+01	-1.382712e+02
6.800000e-07	-1.847755e-06	-2.053026e-09	-1.295278e+01	-1.343371e+02
6.900000e-07	-1.722582e-06	-1.992711e-09	-1.207531e+01	-1.303050e+02
7.000000e-07	-1.596933e-06	-1.922402e-09	-1.119451e+01	-1.261735e+02
7.100000e-07	-1.470785e-06	-1.857171e-09	-1.031022e+01	-1.219403e+02
7.200000e-07	-1.344078e-06	-1.799818e-09	-9.421997e+00	-1.176024e+02
7.300000e-07	-1.216916e-06	-1.735417e-09	-8.530588e+00	-1.131558e+02
7.400000e-07	-1.089426e-06	-1.657983e-09	-7.636885e+00	-1.085962e+02
7.500000e-07	-9.615823e-07	-1.584556e-09	-6.740699e+00	-1.039189e+02
7.600000e-07	-8.333427e-07	-1.522355e-09	-5.841738e+00	-9.911909e+01
7.700000e-07	-7.047563e-07	-1.452252e-09	-4.940347e+00	-9.419252e+01
7.800000e-07	-5.759361e-07	-1.366055e-09	-4.037316e+00	-8.913544e+01
7.900000e-07	-4.469658e-07	-1.278214e-09	-3.133234e+00	-8.394494e+01
8.000000e-07	-3.178214e-07	-1.201773e-09	-2.227930e+00	-7.861900e+01
8.100000e-07	-1.884881e-07	-1.129147e-09	-1.321303e+00	-7.315639e+01
8.200000e-07	-5.906488e-08	-1.046469e-09	-4.140452e-01	-6.755650e+01
8.300000e-07	7.035603e-08	-9.496378e-10	4.931963e-01	-6.181899e+01
8.400000e-07	1.997755e-07	-8.530305e-10	1.400428e+00	-5.594342e+01
8.500000e-07	3.291636e-07	-7.714059e-10	2.307439e+00	-4.992881e+01
8.600000e-07	4.584487e-07	-6.904683e-10	3.213729e+00	-4.377336e+01
8.700000e-07	5.876128e-07	-5.890370e-10	4.119170e+00	-3.747425e+01
8.800000e-07	7.166277e-07	-4.747184e-10	5.023565e+00	-3.102769e+01
8.900000e-07	8.454371e-07	-3.733987e-10	5.926520e+00	-2.442926e+01
9.000000e-07	9.739567e-07	-2.871938e-10	6.827443e+00	-1.767448e+01
9.100000e-07	1.102105e-06	-1.906176e-10	7.725762e+00	-1.075975e+01
9.200000e-07	1.229824e-06	-6.992243e-11	8.621075e+00	-3.683348e+00
9.300000e-07	1.357075e-06	5.458762e-11	9.513103e+00	3.553316e+00
9.400000e-07	1.483795e-06	1.602236e-10	1.040141e+01	1.094458e+01
9.500000e-07	1.609975e-06	2.571553e-10	1.128593e+01	1.847949e+01
9.600000e-07	1.735665e-06	3.718279e-10	1.216702e+01	2.614111e+01
9.700000e-07	1.860852e-06	5.063489e-10	1.304459e+01	3.390623e+01
9.800000e-07	1.985392e-06	6.350834e-10	1.391761e+01	4.174550e+01
9.900000e-07	2.109128e-06	7.442803e-10	1.478500e+01	4.962418e+01
1.000000e-06	2.232016e-06	8.517648e-10	1.564645e+01	5.750332e+01
1.010000e-06	2.354061e-06	9.801353e-10	1.650199e+01	6.534139e+01
1.020000e-06	2.475285e-06	1.117118e-09	1.735176e+01	7.309618e+01
1.030000e-06	2.595576e-06	1.235932e-09	1.819500e+01	8.072679e+01
1.040000e-06	2.714820e-06	1.333526e-09	1.903091e+01	8.819562e+01
1.050000e-06	2.833020e-06	1.433076e-09	1.985949e+01	9.547010e+01
1.060000e-06	2.950243e-06	1.547705e-09	2.068122e+01	1.025240e+02
1.070000e-06	3.066379e-06	1.664768e-09	2.149534e+01	1.093382e+02
1.080000e-06	3.181197e-06	1.764587e-09	2.230022e+01	1.159009e+02
1.090000e-06	3.294741e-06	1.847367e-09	2.309616e+01	1.222076e+02
1.100000e-06	3.407042e-06	1.934802e-09	2.388339e+01	1.282598e+02
1.110000e-06	3.518071e-06	2.036141e-09	2.466170e+01	1.340641e+02
1.120000e-06	3.627917e-06	2.134313e-09	2.543172e+01	1.396307e+02
1.130000e-06	3.736624e-06	2.211646e-09	2.619376e+01	1.449716e+02
1.140000e-06	3.844081e-06	2.277473e-09	2.694703e+01	1.500997e+02
1.150000e-06	3.950155e-06	2.352470e-09	2.769062e+01	1.550270e+02
1.160000e-06	4.054818e-06	2.436480e-09	2.842430e+01	1.597641e+02
1.170000e-06	4.157999e-06	2.510224e-09	2.914760e+01	1.643196e+02
1.180000e-06	4.259738e-06	2.567636e-09	2.986080e+01	1.686997e+02
1.190000e-06	4.360016e-06	2.622148e-09	3.056374e+01	1.729091e+02
1.200000e-06	4.458690e-06	2.687041e-09	3.125545e+01	1.769508e+02
1.210000e-06	4.555696e-06	2.757276e-09	3.193546e+01	1.808270e+02
1.220000e-06	4.650997e-06	2.817648e-09	3.260352e+01	1.845397e+02
1.230000e-06	4.744680e-06	2.863423e-09	3.326024e+01	1.880913e+02
1.240000e-06	4.836788e-06	2.906948e-09	3.390592e+01	1.914847e+02
1.250000e-06	4.927211e-06	2.960035e-09	3.453978e+01	1.947240e+02
1.260000e-06	5.015815e-06	3.015625e-09	3.516090e+01	1.978137e+02
1.270000e-06	5.102571e-06	3.058622e-09	3.576906e+01	2.007593e+02
1.280000e-06	5.187516e-06	3.091756e-09	3.636452e+01	2.035663e+02
1.290000e-06	5.270664e-06	3.129640e-09	3.694739e+01	2.062401e+02
1.300000e-06	5.351899e-06	3.175865e-09	3.751685e+01	2.087854e+02
1.310000e-06	5.431162e-06	3.219970e-09	3.807249e+01	2.112064e+02
1.320000e-06	5.508486e-06	3.252752e-09	3.861453e+01	2.135062e+02
1.330000e-06	5.583705e-06	3.278891e-09	3.914181e+01	2.156873e+02
1.340000e-06	5.656736e-06	3.309117e-09	3.965376e+01	2.177515e+02
1.350000e-06	5.727664e-06	3.344411e-09	4.015097e+01	2.197005e+02
1.360000e-06	5.796584e-06	3.376223e-09	4.063409e+01	2.215365e+02
1.370000e-06	5.863454e-06	3.399441e-09	4.110285e+01	2.232619e+02
1.380000e-06	5.928150e-06	3.419011e-09	4.155638e+01	2.248805e+02
1.390000e-06	5.990742e-06	3.443291e-09	4.199515e+01	2.263969e+02
1.400000e-06	6.051356e-06	3.470777e-09	4.242005e+01	2.278169e+02
1.410000e-06	6.109901e-06	3.493401e-09	4.283045e+01	2.291471e+02
1.420000e-06	6.166245e-06	3.509235e-09	4.322543e+01	2.303946e+02
1.430000e-06	6.220362e-06	3.524812e-09	4.360478e+01	2.315663e+02
1.440000e-06	6.272012e-06	3.544501e-09	4.396685e+01	2.326686e+02
1.450000e-06	6.321036e-06	3.564256e-09	4.431051e+01	2.337069e+02
1.460000e-06	6.367653e-06	3.578606e-09	4.463730e+01	2.346851e+02
1.470000e-06	6.412166e-06	3.588606e-09	4.494933e+01	2.356057e+02
1.480000e-06	6.454474e-06	3.599731e-09	4.524591e+01	2.364696e+02
1.490000e-06	6.494364e-06	3.614153e-09	4.552554e+01	2.372768e+02
1.500000e-06	6.532038e-06	3.628323e-09	4.578963e+01	2.380261e+02
1.510000e-06	6.567560e-06	3.637872e-09	4.603864e+01	2.387163e+02
1.520000e-06	6.600678e-06	3.644116e-09	4.627080e+01	2.393463e+02
1.530000e-06	6.631405e-06	3.651701e-09	4.648620e+01	2.399158e+02
1.540000e-06	6.659967e-06	3.662581e-09	4.668642e+01	2.404254e+02
1.550000e-06	6.686130e-06	3.673544e-09	4.686982e+01	2.408767e+02
1.560000e-06	6.709661e-06	3.679780e-09	4.703477e+01	2.412724e+02
1.570000e-06	6.730835e-06	3.681631e-09	4.718320e+01	2.416158e+02
1.580000e-06	6.749802e-06	3.683429e-09	4.731616e+01	2.419102e+02
1.590000e-06	6.766295e-06	3.687763e-09	4.743178e+01	2.421588e+02
1.600000e-06	6.780217e-06	3.693446e-09	4.752937e+01	2.423638e+02
1.610000e-06	6.791542e-06	3.697936e-09	4.760876e+01	2.425263e+02
1.620000e-06	6.800223e-06	3.699587e-09	4.766962e+01	2.426460e+02
1.630000e-06	6.806444e-06	3.700080e-09	4.771322e+01	2.427211e+02
1.640000e-06	6.810352e-06	3.702599e-09	4.774061e+01	2.427491e+02
1.650000e-06	6.811798e-06	3.707724e-09	4.775075e+01	2.427270e+02
1.660000e-06	6.810803e-06	3.706676e-09	4.774378e+01	2.426519e+02
1.670000e-06	6.807665e-06	3.695135e-09	4.772178e+01	2.425223e+02
1.680000e-06	6.802280e-06	3.688589e-09	4.768404e+01	2.423384e+02
1.690000e-06	6.794585e-06	3.686387e-09	4.763009e+01	2.421025e+02
1.700000e-06	6.784724e-06	3.686592e-09	4.756096e+01	2.418199e+02
1.710000e-06	6.772607e-06	3.688350e-09	4.747602e+01	2.414982e+02
1.720000e-06	6.758090e-06	3.697039e-09	4.737426e+01	2.411470e+02
1.730000e-06	6.741371e-06	3.702405e-09	4.725706e+01	2.407774e+02
1.740000e-06	6.722592e-06	3.624070e-09	4.712542e+01	2.404005e+02
1.750000e-06	6.701102e-06	3.586246e-09	4.697477e+01	2.400269e+02
1.760000e-06	6.676367e-06	3.624091e-09	4.680138e+01	2.396647e+02
1.770000e-06	6.648848e-06	3.627810e-09	4.660847e+01	2.393192e+02
1.780000e-06	6.619019e-06	3.669220e-09	4.639937e+01	2.389915e+02
1.790000e-06	6.587301e-06	3.737298e-09	4.617703e+01	2.386786e+02
1.800000e-06	6.554157e-06	3.586175e-09	4.594469e+01	2.383735e+02
1.810000e-06	6.519050e-06	3.578208e-09	4.569859e+01	2.380651e+02
1.820000e-06	6.481412e-06	3.669374e-09	4.543474e+01	2.377398e+02
1.830000e-06	6.441671e-06	3.587714e-09	4.515616e+01	2.373822e+02
1.840000e-06	6.399842e-06	3.699142e-09	4.486294e+01	2.369768e+02
1.850000e-06	6.355754e-06	3.596988e-09	4.455388e+01	2.365091e+02
1.860000e-06	6.309459e-06	3.497589e-09	4.422935e+01	2.359671e+02
1.870000e-06	6.260816e-06	3.633881e-09	4.388837e+01	2.353417e+02
1.880000e-06	6.209976e-06	3.608000e-09	4.353198e+01	2.346282e+02
1.890000e-06	6.156565e-06	3.677071e-09	4.315757e+01	2.338254e+02
1.900000e-06	6.100408e-06	3.571609e-09	4.276390e+01	2.329360e+02
1.910000e-06	6.042033e-06	3.440154e-09	4.235469e+01	2.319658e+02
1.920000e-06	5.981462e-06	3.546717e-09	4.193009e+01	2.309226e+02
1.930000e-06	5.918652e-06	3.546200e-09	4.148979e+01	2.298154e+02
1.940000e-06	5.853610e-06	3.586573e-09	4.103385e+01	2.286531e+02
1.950000e-06	5.786431e-06	3.471060e-09	4.056292e+01	2.274434e+02
1.960000e-06	5.717072e-06	3.399816e-09	4.007672e+01	2.261923e+02
1.970000e-06	5.645382e-06	3.446213e-09	3.957417e+01	2.249034e+02
1.980000e-06	5.571642e-06	3.432982e-09	3.905725e+01	2.235780e+02
1.990000e-06	5.495787e-06	3.487423e-09	3.852551e+01	2.222148e+02
2.000000e-06	5.417645e-06	3.353585e-09	3.797773e+01	2.208109e+02
2.010000e-06	5.337457e-06	3.280808e-09	3.741561e+01	2.193618e+02
2.020000e-06	5.255465e-06	3.335249e-09	3.684085e+01	2.178627e+02
2.030000e-06	5.171714e-06	3.385122e-09	3.625375e+01	2.163087e+02
2.040000e-06	5.086006e-06	3.343155e-09	3.565294e+01	2.146956e+02
2.050000e-06	4.998365e-06	3.179173e-09	3.503858e+01	2.130204e+02
2.060000e-06	4.909073e-06	3.179491e-09	3.441264e+01	2.112815e+02
2.070000e-06	4.818253e-06	3.235834e-09	3.377599e+01	2.094786e+02
2.080000e-06	4.725793e-06	3.247264e-09	3.312784e+01	2.076125e+02
2.090000e-06	4.631576e-06	3.144068e-09	3.246738e+01	2.056850e+02
2.100000e-06	4.535621e-06	3.049861e-09	3.179473e+01	2.036980e+02
2.110000e-06	4.438149e-06	3.063260e-09	3.111146e+01	2.016536e+02
2.120000e-06	4.339321e-06	3.085266e-09	3.041867e+01	1.995532e+02
2.130000e-06	4.238927e-06	3.065650e-09	2.971491e+01	1.973974e+02
2.140000e-06	4.136922e-06	2.963900e-09	2.899985e+01	1.951854e+02
2.150000e-06	4.033339e-06	2.902161e-09	2.827374e+01	1.929156e+02
2.160000e-06	3.928274e-06	2.902395e-09	2.753723e+01	1.905850e+02
2.170000e-06	3.821924e-06	2.915346e-09	2.679172e+01	1.881894e+02
2.180000e-06	3.714291e-06	2.862449e-09	2.603721e+01	1.857243e+02
2.190000e-06	3.605339e-06	2.774997e-09	2.527345e+01	1.831845e+02
2.200000e-06	3.494982e-06	2.732753e-09	2.449985e+01	1.805646e+02
2.210000e-06	3.383232e-06	2.734297e-09	2.371648e+01	1.778596e+02
2.220000e-06	3.270184e-06	2.713400e-09	2.292402e+01	1.750647e+02
2.230000e-06	3.155866e-06	2.633837e-09	2.212264e+01	1.721762e+02
2.240000e-06	3.040216e-06	2.558550e-09	2.131194e+01	1.691908e+02
2.250000e-06	2.923286e-06	2.529348e-09	2.049226e+01	1.661062e+02
2.260000e-06	2.805230e-06	2.519582e-09	1.966468e+01	1.629210e+02
2.270000e-06	2.686023e-06	2.461797e-09	1.882904e+01	1.596345e+02
2.280000e-06	2.565686e-06	2.376354e-09	1.798547e+01	1.562469e+02
2.290000e-06	2.444466e-06	2.314705e-09	1.713572e+01	1.527587e+02
2.300000e-06	2.322555e-06	2.286690e-09	1.628113e+01	1.491707e+02
2.310000e-06	2.199962e-06	2.245836e-09	1.542175e+01	1.454839e+02
2.320000e-06	2.076645e-06	2.170979e-09	1.455729e+01	1.416992e+02
2.330000e-06	1.952487e-06	2.092735e-09	1.368695e+01	1.378170e+02
2.340000e-06	1.827553e-06	2.039974e-09	1.281116e+01	1.338371e+02
2.350000e-06	1.702057e-06	1.998078e-09	1.193143e+01	1.297586e+02
2.360000e-06	1.576070e-06	1.928765e-09	1.104826e+01	1.255798e+02
2.370000e-06	1.449601e-06	1.841337e-09	1.016171e+01	1.212980e+02
2.380000e-06	1.322663e-06	1.770217e-09	9.271876e+00	1.169098e+02
2.390000e-06	1.195234e-06	1.722911e-09	8.378598e+00	1.124109e+02
2.400000e-06	1.067314e-06	1.662275e-09	7.481876e+00	1.077968e+02
2.410000e-06	9.389221e-07	1.571857e-09	6.581851e+00	1.030628e+02
2.420000e-06	8.101643e-07	1.481018e-09	5.679258e+00	9.820419e+01
2.430000e-06	6.811908e-07	1.415676e-09	4.775152e+00	9.321702e+01
2.440000e-06	5.520286e-07	1.360067e-09	3.869724e+00	8.809789e+01
2.450000e-06	4.227188e-07	1.275934e-09	2.963262e+00	8.284429e+01
2.460000e-06	2.933049e-07	1.165029e-09	2.056069e+00	7.745459e+01
2.470000e-06	1.637952e-07	1.071640e-09	1.148206e+00	7.192788e+01
2.480000e-06	3.423350e-08	1.011447e-09	2.399771e-01	6.626371e+01
2.490000e-06	-9.536713e-08	9.413933e-10	-6.685242e-01	6.046176e+01
2.500000e-06	-2.250093e-07	8.295249e-10	-1.577317e+00	5.452139e+01
2.510000e-06	-3.546274e-07	7.116479e-10	-2.485941e+00	4.844126e+01
2.520000e-06	-4.841761e-07	6.295680e-10	-3.394078e+00	4.221910e+01
2.530000e-06	-6.135832e-07	5.633965e-10	-4.301223e+00	3.585164e+01
2.540000e-06	-7.427782e-07	4.631718e-10	-5.206881e+00	2.933472e+01
2.550000e-06	-8.717575e-07	3.279456e-10	-6.111026e+00	2.266381e+01
2.560000e-06	-1.000448e-06	2.076313e-10	-7.013147e+00	1.583471e+01
2.570000e-06	-1.128680e-06	1.251115e-10	-7.912057e+00	8.844548e+00
2.580000e-06	-1.256399e-06	4.280418e-11	-8.807363e+00	1.692915e+00
2.590000e-06	-1.383608e-06	-8.123315e-11	-9.699104e+00	-5.616948e+00
2.600000e-06	-1.510278e-06	-2.288839e-10	-1.058706e+01	-1.307703e+01
2.610000e-06	-1.636417e-06	-3.469607e-10	-1.147129e+01	-2.067368e+01
2.620000e-06	-1.762014e-06	-4.304002e-10	-1.235173e+01	-2.838704e+01
2.630000e-06	-1.886995e-06	-5.309061e-10	-1.322785e+01	-3.619100e+01
2.640000e-06	-2.011214e-06	-6.737096e-10	-1.409863e+01	-4.405359e+01
2.650000e-06	-2.134562e-06	-8.202180e-10	-1.496330e+01	-5.193795e+01
2.660000e-06	-2.256994e-06	-9.280718e-10	-1.582154e+01	-5.980369e+01
2.670000e-06	-2.378624e-06	-1.015788e-09	-1.667417e+01	-6.760873e+01
2.680000e-06	-2.499472e-06	-1.130925e-09	-1.752132e+01	-7.531121e+01
2.690000e-06	-2.619311e-06	-1.275064e-09	-1.836139e+01	-8.287153e+01
2.700000e-06	-2.738020e-06	-1.403604e-09	-1.919354e+01	-9.025424e+01
2.710000e-06	-2.855658e-06	-1.492016e-09	-2.001818e+01	-9.742956e+01
2.720000e-06	-2.972220e-06	-1.571206e-09	-2.083528e+01	-1.043745e+02
2.730000e-06	-3.087537e-06	-1.679859e-09	-2.164366e+01	-1.110734e+02
2.740000e-06	-3.201535e-06	-1.804716e-09	-2.244278e+01	-1.175178e+02
2.750000e-06	-3.314285e-06	-1.905148e-09	-2.323316e+01	-1.237063e+02
2.760000e-06	-3.425749e-06	-1.973159e-09	-2.401452e+01	-1.296427e+02
2.770000e-06	-3.535874e-06	-2.042284e-09	-2.478650e+01	-1.353356e+02
2.780000e-06	-3.644796e-06	-2.138351e-09	-2.555004e+01	-1.407963e+02
2.790000e-06	-3.752571e-06	-2.241623e-09	-2.630555e+01	-1.460373e+02
2.800000e-06	-3.859138e-06	-2.317755e-09	-2.705258e+01	-1.510711e+02
2.810000e-06	-3.964423e-06	-2.369079e-09	-2.779064e+01	-1.559093e+02
2.820000e-06	-4.068195e-06	-2.428698e-09	-2.851808e+01	-1.605616e+02
2.830000e-06	-4.170431e-06	-2.511800e-09	-2.923475e+01	-1.650354e+02
2.840000e-06	-4.271195e-06	-2.595770e-09	-2.994110e+01	-1.693362e+02
2.850000e-06	-4.370418e-06	-2.654405e-09	-3.063666e+01	-1.734679e+02
2.860000e-06	-4.468213e-06	-2.696332e-09	-3.132220e+01	-1.774329e+02
2.870000e-06	-4.564547e-06	-2.750240e-09	-3.199751e+01	-1.812334e+02
2.880000e-06	-4.659230e-06	-2.821848e-09	-3.266124e+01	-1.848713e+02
2.890000e-06	-4.752207e-06	-2.886880e-09	-3.331300e+01	-1.883495e+02
2.900000e-06	-4.843447e-06	-2.928818e-09	-3.395260e+01	-1.916712e+02
2.910000e-06	-4.933010e-06	-2.961973e-09	-3.458044e+01	-1.948408e+02
2.920000e-06	-5.020817e-06	-3.009476e-09	-3.519596e+01	-1.978634e+02
2.930000e-06	-5.106668e-06	-3.069171e-09	-3.579778e+01	-2.007443e+02
2.940000e-06	-5.190654e-06	-3.118600e-09	-3.638653e+01	-2.034892e+02
2.950000e-06	-5.272853e-06	-3.148187e-09	-3.696274e+01	-2.061032e+02
2.960000e-06	-5.353095e-06	-3.175136e-09	-3.752524e+01	-2.085908e+02
2.970000e-06	-5.431231e-06	-3.216333e-09	-3.807297e+01	-2.109556e+02
2.980000e-06	-5.507227e-06	-3.261923e-09	-3.860570e+01	-2.132004e+02
2.990000e-06	-5.581165e-06	-3.294033e-09	-3.912401e+01	-2.153274e+02
3.000000e-06	-5.653076e-06	-3.313166e-09	-3.962810e+01	-2.173384e+02
3.010000e-06	-5.722842e-06	-3.335826e-09	-4.011717e+01	-2.192351e+02
3.020000e-06	-5.790439e-06	-3.369340e-09	-4.059102e+01	-2.210197e+02
3.030000e-06	-5.856029e-06	-3.402449e-09	-4.105080e+01	-2.226954e+02
3.040000e-06	-5.919634e-06	-3.423115e-09	-4.149668e+01	-2.242663e+02
3.050000e-06	-5.981034e-06	-3.435956e-09	-4.192709e+01	-2.257376e+02
3.060000e-06	-6.040244e-06	-3.454517e-09	-4.234216e+01	-2.271155e+02
3.070000e-06	-6.097395e-06	-3.481851e-09	-4.274278e+01	-2.284069e+02
3.080000e-06	-6.152398e-06	-3.506306e-09	-4.312835e+01	-2.296187e+02
3.090000e-06	-6.205026e-06	-3.520722e-09	-4.349728e+01	-2.307579e+02
3.100000e-06	-6.255079e-06	-3.530618e-09	-4.384815e+01	-2.318303e+02
3.110000e-06	-6.302582e-06	-3.547110e-09	-4.418114e+01	-2.328407e+02
3.120000e-06	-6.347891e-06	-3.568193e-09	-4.449876e+01	-2.337923e+02
3.130000e-06	-6.391199e-06	-3.583864e-09	-4.480235e+01	-2.346870e+02
3.140000e-06	-6.432423e-06	-3.592464e-09	-4.509133e+01	-2.355251e+02
3.150000e-06	-6.471427e-06	-3.599199e-09	-4.536475e+01	-2.363060e+02
3.160000e-06	-6.508064e-06	-3.609769e-09	-4.562157e+01	-2.370285e+02
3.170000e-06	-6.542414e-06	-3.622490e-09	-4.586237e+01	-2.376912e+02
3.180000e-06	-6.574483e-06	-3.633512e-09	-4.608717e+01	-2.382936e+02
3.190000e-06	-6.604100e-06	-3.640658e-09	-4.629479e+01	-2.388355e+02
3.200000e-06	-6.631348e-06	-3.646303e-09	-4.648579e+01	-2.393182e+02
3.210000e-06	-6.656294e-06	-3.653984e-09	-4.666067e+01	-2.397437e+02
3.220000e-06	-6.678739e-06	-3.664074e-09	-4.681801e+01	-2.401151e+02
3.230000e-06	-6.698742e-06	-3.671475e-09	-4.695823e+01	-2.404357e+02
