# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.2766008178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.238253e-06	8.989409e-10	1.570118e+01	6.017123e+01
1.010000e-06	2.360173e-06	1.033112e-09	1.655645e+01	6.803529e+01
1.020000e-06	2.481135e-06	1.171182e-09	1.740498e+01	7.581801e+01
1.030000e-06	2.601243e-06	1.287444e-09	1.824753e+01	8.348175e+01
1.040000e-06	2.720371e-06	1.385065e-09	1.908321e+01	9.099240e+01
1.050000e-06	2.838489e-06	1.487636e-09	1.991180e+01	9.832063e+01
1.060000e-06	2.955636e-06	1.604941e-09	2.073357e+01	1.054427e+02
1.070000e-06	3.071675e-06	1.722513e-09	2.154758e+01	1.123406e+02
1.080000e-06	3.186392e-06	1.823872e-09	2.235231e+01	1.190027e+02
1.090000e-06	3.299717e-06	1.911458e-09	2.314728e+01	1.254226e+02
1.100000e-06	3.411787e-06	2.003995e-09	2.393344e+01	1.315991e+02
1.110000e-06	3.522643e-06	2.107067e-09	2.471109e+01	1.375352e+02
1.120000e-06	3.632309e-06	2.203466e-09	2.548039e+01	1.432370e+02
1.130000e-06	3.740878e-06	2.279848e-09	2.624199e+01	1.487130e+02
1.140000e-06	3.848301e-06	2.346928e-09	2.699555e+01	1.539731e+02
1.150000e-06	3.954274e-06	2.424177e-09	2.773895e+01	1.590275e+02
1.160000e-06	4.058683e-06	2.509711e-09	2.847137e+01	1.638863e+02
1.170000e-06	4.161646e-06	2.585749e-09	2.919365e+01	1.685589e+02
1.180000e-06	4.263199e-06	2.646084e-09	2.990604e+01	1.730535e+02
1.190000e-06	4.363346e-06	2.703373e-09	3.060856e+01	1.773770e+02
1.200000e-06	4.461914e-06	2.770108e-09	3.130000e+01	1.815348e+02
1.210000e-06	4.558724e-06	2.841298e-09	3.197912e+01	1.855313e+02
1.220000e-06	4.653804e-06	2.901994e-09	3.264610e+01	1.893695e+02
1.230000e-06	4.747269e-06	2.948446e-09	3.330175e+01	1.930515e+02
1.240000e-06	4.839229e-06	2.993374e-09	3.394684e+01	1.965792e+02
1.250000e-06	4.929512e-06	3.047255e-09	3.458017e+01	1.999541e+02
1.260000e-06	5.017878e-06	3.103047e-09	3.520005e+01	2.031776e+02
1.270000e-06	5.104373e-06	3.148418e-09	3.580681e+01	2.062518e+02
1.280000e-06	5.189126e-06	3.185565e-09	3.640135e+01	2.091790e+02
1.290000e-06	5.272146e-06	3.227057e-09	3.698373e+01	2.119625e+02
1.300000e-06	5.353151e-06	3.276053e-09	3.755197e+01	2.146060e+02
1.310000e-06	5.432116e-06	3.320641e-09	3.810591e+01	2.171140e+02
1.320000e-06	5.509203e-06	3.352663e-09	3.864667e+01	2.194913e+02
1.330000e-06	5.584246e-06	3.378892e-09	3.917308e+01	2.217431e+02
1.340000e-06	5.657030e-06	3.410136e-09	3.968366e+01	2.238745e+02
1.350000e-06	5.727660e-06	3.446670e-09	4.017912e+01	2.258907e+02
1.360000e-06	5.796363e-06	3.479011e-09	4.066107e+01	2.277963e+02
1.370000e-06	5.863060e-06	3.502489e-09	4.112895e+01	2.295953e+02
1.380000e-06	5.927547e-06	3.523035e-09	4.158131e+01	2.312915e+02
1.390000e-06	5.989932e-06	3.549298e-09	4.201894e+01	2.328880e+02
1.400000e-06	6.050394e-06	3.579156e-09	4.244308e+01	2.343877e+02
1.410000e-06	6.108745e-06	3.603335e-09	4.285241e+01	2.357932e+02
1.420000e-06	6.164871e-06	3.619969e-09	4.324613e+01	2.371073e+02
1.430000e-06	6.218789e-06	3.636660e-09	4.362436e+01	2.383332e+02
1.440000e-06	6.270296e-06	3.657556e-09	4.398568e+01	2.394744e+02
1.450000e-06	6.319196e-06	3.677554e-09	4.432870e+01	2.405349e+02
1.460000e-06	6.365696e-06	3.691928e-09	4.465490e+01	2.415195e+02
1.470000e-06	6.410092e-06	3.702385e-09	4.496633e+01	2.424330e+02
1.480000e-06	6.452251e-06	3.714603e-09	4.526208e+01	2.432808e+02
1.490000e-06	6.492005e-06	3.730500e-09	4.554095e+01	2.440676e+02
1.500000e-06	6.529554e-06	3.745733e-09	4.580435e+01	2.447979e+02
1.510000e-06	6.564995e-06	3.755862e-09	4.605297e+01	2.454752e+02
1.520000e-06	6.598008e-06	3.763211e-09	4.628456e+01	2.461017e+02
1.530000e-06	6.628578e-06	3.771563e-09	4.649900e+01	2.466786e+02
1.540000e-06	6.656967e-06	3.781387e-09	4.669814e+01	2.472056e+02
1.550000e-06	6.682983e-06	3.790272e-09	4.688065e+01	2.476814e+02
1.560000e-06	6.706376e-06	3.795197e-09	4.704474e+01	2.481038e+02
1.570000e-06	6.727405e-06	3.797143e-09	4.719226e+01	2.484705e+02
1.580000e-06	6.746259e-06	3.800171e-09	4.732453e+01	2.487792e+02
1.590000e-06	6.762649e-06	3.806586e-09	4.743949e+01	2.490283e+02
1.600000e-06	6.776438e-06	3.814124e-09	4.753623e+01	2.492175e+02
1.610000e-06	6.787617e-06	3.819207e-09	4.761464e+01	2.493476e+02
1.620000e-06	6.796094e-06	3.820385e-09	4.767411e+01	2.494211e+02
1.630000e-06	6.802089e-06	3.820267e-09	4.771617e+01	2.494415e+02
1.640000e-06	6.805769e-06	3.821658e-09	4.774198e+01	2.494135e+02
1.650000e-06	6.807019e-06	3.824785e-09	4.775075e+01	2.493422e+02
1.660000e-06	6.805896e-06	3.822059e-09	4.774287e+01	2.492324e+02
1.670000e-06	6.802598e-06	3.811621e-09	4.771974e+01	2.490883e+02
1.680000e-06	6.797070e-06	3.806142e-09	4.768096e+01	2.489128e+02
1.690000e-06	6.789188e-06	3.806065e-09	4.762567e+01	2.487070e+02
1.700000e-06	6.779112e-06	3.807154e-09	4.755498e+01	2.484704e+02
1.710000e-06	6.766845e-06	3.807302e-09	4.746893e+01	2.482006e+02
1.720000e-06	6.752169e-06	3.815457e-09	4.736598e+01	2.478943e+02
1.730000e-06	6.735254e-06	3.812954e-09	4.724732e+01	2.475469e+02
1.740000e-06	6.716241e-06	3.742557e-09	4.711395e+01	2.471543e+02
1.750000e-06	6.694560e-06	3.712300e-09	4.696186e+01	2.467128e+02
1.760000e-06	6.669679e-06	3.741191e-09	4.678732e+01	2.462204e+02
1.770000e-06	6.641983e-06	3.742101e-09	4.659303e+01	2.456769e+02
1.780000e-06	6.612103e-06	3.788585e-09	4.638343e+01	2.450843e+02
1.790000e-06	6.580366e-06	3.839910e-09	4.616080e+01	2.444467e+02
1.800000e-06	6.547088e-06	3.682969e-09	4.592735e+01	2.437700e+02
1.810000e-06	6.511813e-06	3.651765e-09	4.567990e+01	2.430611e+02
1.820000e-06	6.474126e-06	3.701967e-09	4.541553e+01	2.423274e+02
1.830000e-06	6.434328e-06	3.638384e-09	4.513635e+01	2.415754e+02
1.840000e-06	6.392338e-06	3.733116e-09	4.484180e+01	2.408099e+02
1.850000e-06	6.348146e-06	3.632639e-09	4.453179e+01	2.400336e+02
1.860000e-06	6.301799e-06	3.534291e-09	4.420667e+01	2.392459e+02
1.870000e-06	6.253135e-06	3.628270e-09	4.386529e+01	2.384436e+02
1.880000e-06	6.202167e-06	3.637116e-09	4.350775e+01	2.376204e+02
1.890000e-06	6.148613e-06	3.695592e-09	4.313208e+01	2.367679e+02
1.900000e-06	6.092382e-06	3.592306e-09	4.273762e+01	2.358761e+02
1.910000e-06	6.033894e-06	3.481887e-09	4.232733e+01	2.349349e+02
1.920000e-06	5.973187e-06	3.551181e-09	4.190148e+01	2.339346e+02
1.930000e-06	5.910249e-06	3.570493e-09	4.145997e+01	2.328673e+02
1.940000e-06	5.845092e-06	3.595341e-09	4.100290e+01	2.317277e+02
1.950000e-06	5.777774e-06	3.499916e-09	4.053067e+01	2.305132e+02
1.960000e-06	5.708319e-06	3.439688e-09	4.004345e+01	2.292243e+02
1.970000e-06	5.636583e-06	3.450321e-09	3.954023e+01	2.278641e+02
1.980000e-06	5.562704e-06	3.452517e-09	3.902197e+01	2.264381e+02
1.990000e-06	5.486687e-06	3.489900e-09	3.848872e+01	2.249526e+02
2.000000e-06	5.408518e-06	3.383875e-09	3.794036e+01	2.234145e+02
2.010000e-06	5.328306e-06	3.309402e-09	3.737768e+01	2.218298e+02
2.020000e-06	5.246218e-06	3.342137e-09	3.680184e+01	2.202031e+02
2.030000e-06	5.162313e-06	3.386338e-09	3.621326e+01	2.185368e+02
2.040000e-06	5.076527e-06	3.339919e-09	3.561147e+01	2.168309e+02
2.050000e-06	4.988910e-06	3.214431e-09	3.499685e+01	2.150830e+02
2.060000e-06	4.899608e-06	3.194099e-09	3.437040e+01	2.132890e+02
2.070000e-06	4.808783e-06	3.231957e-09	3.373327e+01	2.114432e+02
2.080000e-06	4.716268e-06	3.236211e-09	3.308428e+01	2.095397e+02
2.090000e-06	4.622012e-06	3.154243e-09	3.242309e+01	2.075727e+02
2.100000e-06	4.526062e-06	3.071792e-09	3.175000e+01	2.055372e+02
2.110000e-06	4.428557e-06	3.062293e-09	3.106601e+01	2.034300e+02
2.120000e-06	4.329599e-06	3.079292e-09	3.037183e+01	2.012494e+02
2.130000e-06	4.229099e-06	3.062595e-09	2.966683e+01	1.989952e+02
2.140000e-06	4.127102e-06	2.981481e-09	2.895133e+01	1.966687e+02
2.150000e-06	4.023518e-06	2.913187e-09	2.822469e+01	1.942718e+02
2.160000e-06	3.918399e-06	2.900556e-09	2.748729e+01	1.918063e+02
2.170000e-06	3.811981e-06	2.903563e-09	2.674078e+01	1.892734e+02
2.180000e-06	3.704278e-06	2.858508e-09	2.598524e+01	1.866733e+02
2.190000e-06	3.595242e-06	2.779738e-09	2.522037e+01	1.840043e+02
2.200000e-06	3.484898e-06	2.728243e-09	2.444631e+01	1.812630e+02
2.210000e-06	3.373186e-06	2.715284e-09	2.366266e+01	1.784445e+02
2.220000e-06	3.260109e-06	2.690284e-09	2.286943e+01	1.755426e+02
2.230000e-06	3.145733e-06	2.624715e-09	2.206709e+01	1.725508e+02
2.240000e-06	3.030061e-06	2.555057e-09	2.125566e+01	1.694627e+02
2.250000e-06	2.913197e-06	2.519013e-09	2.043587e+01	1.662727e+02
2.260000e-06	2.795174e-06	2.494432e-09	1.960795e+01	1.629770e+02
2.270000e-06	2.676016e-06	2.437478e-09	1.877206e+01	1.595735e+02
2.280000e-06	2.555748e-06	2.359428e-09	1.792839e+01	1.560624e+02
2.290000e-06	2.434559e-06	2.297863e-09	1.707826e+01	1.524455e+02
2.300000e-06	2.312692e-06	2.257874e-09	1.622337e+01	1.487261e+02
2.310000e-06	2.190044e-06	2.209136e-09	1.536300e+01	1.449083e+02
2.320000e-06	2.066541e-06	2.140148e-09	1.449663e+01	1.409959e+02
2.330000e-06	1.942296e-06	2.070626e-09	1.362507e+01	1.369921e+02
2.340000e-06	1.817506e-06	2.016966e-09	1.274967e+01	1.328984e+02
2.350000e-06	1.692201e-06	1.962812e-09	1.187067e+01	1.287144e+02
2.360000e-06	1.566286e-06	1.889961e-09	1.098739e+01	1.244374e+02
2.370000e-06	1.439794e-06	1.811554e-09	1.010005e+01	1.200630e+02
2.380000e-06	1.312816e-06	1.747957e-09	9.209311e+00	1.155848e+02
2.390000e-06	1.185388e-06	1.691465e-09	8.315411e+00	1.109960e+02
2.400000e-06	1.057513e-06	1.617166e-09	7.418374e+00	1.062893e+02
2.410000e-06	9.292113e-07	1.527530e-09	6.518351e+00	1.014584e+02
2.420000e-06	8.005688e-07	1.448461e-09	5.615933e+00	9.649840e+01
2.430000e-06	6.716666e-07	1.385975e-09	4.711693e+00	9.140610e+01
2.440000e-06	5.425653e-07	1.316171e-09	3.806056e+00	8.618055e+01
2.450000e-06	4.133168e-07	1.221655e-09	2.899388e+00	8.082269e+01
2.460000e-06	2.839045e-07	1.119881e-09	1.991570e+00	7.533489e+01
2.470000e-06	1.543741e-07	1.039811e-09	1.082923e+00	6.972024e+01
2.480000e-06	2.485453e-08	9.745013e-10	1.743528e-01	6.398173e+01
2.490000e-06	-1.046678e-07	8.876120e-10	-7.342371e-01	5.812127e+01
2.500000e-06	-2.342235e-07	7.730849e-10	-1.643061e+00	5.213903e+01
2.510000e-06	-3.637535e-07	6.682911e-10	-2.551705e+00	4.603284e+01
2.520000e-06	-4.931826e-07	5.944203e-10	-3.459641e+00	3.979808e+01
2.530000e-06	-6.224499e-07	5.194504e-10	-4.366441e+00	3.342791e+01
2.540000e-06	-7.515711e-07	4.075274e-10	-5.272217e+00	2.691395e+01
2.550000e-06	-8.804625e-07	2.770128e-10	-6.176381e+00	2.024732e+01
2.560000e-06	-1.009045e-06	1.698778e-10	-7.078379e+00	1.341995e+01
2.570000e-06	-1.137249e-06	8.968828e-11	-7.977718e+00	6.426063e+00
2.580000e-06	-1.264965e-06	-3.522272e-12	-8.873642e+00	-7.363766e-01
2.590000e-06	-1.392172e-06	-1.345333e-10	-9.765990e+00	-8.064381e+00
2.600000e-06	-1.518778e-06	-2.759658e-10	-1.065412e+01	-1.554896e+01
2.610000e-06	-1.644736e-06	-3.846616e-10	-1.153771e+01	-2.317458e+01
2.620000e-06	-1.770086e-06	-4.691669e-10	-1.241703e+01	-3.091910e+01
2.630000e-06	-1.894785e-06	-5.774152e-10	-1.329178e+01	-3.875423e+01
2.640000e-06	-2.018739e-06	-7.207394e-10	-1.416131e+01	-4.664645e+01
2.650000e-06	-2.141863e-06	-8.596308e-10	-1.502501e+01	-5.455838e+01
2.660000e-06	-2.264159e-06	-9.620717e-10	-1.588291e+01	-6.245033e+01
2.670000e-06	-2.385646e-06	-1.053733e-09	-1.673514e+01	-7.028209e+01
2.680000e-06	-2.506319e-06	-1.175084e-09	-1.758165e+01	-7.801469e+01
2.690000e-06	-2.626090e-06	-1.319445e-09	-1.842183e+01	-8.561194e+01
2.700000e-06	-2.744759e-06	-1.444546e-09	-1.925429e+01	-9.304183e+01
2.710000e-06	-2.862297e-06	-1.532406e-09	-2.007881e+01	-1.002775e+02
2.720000e-06	-2.978686e-06	-1.614778e-09	-2.089527e+01	-1.072980e+02
2.730000e-06	-3.093819e-06	-1.725802e-09	-2.170291e+01	-1.140882e+02
2.740000e-06	-3.207647e-06	-1.850215e-09	-2.250141e+01	-1.206389e+02
2.750000e-06	-3.320067e-06	-1.947483e-09	-2.329003e+01	-1.269463e+02
2.760000e-06	-3.431120e-06	-2.013382e-09	-2.406906e+01	-1.330112e+02
2.770000e-06	-3.540925e-06	-2.086237e-09	-2.483934e+01	-1.388382e+02
2.780000e-06	-3.649647e-06	-2.188687e-09	-2.560201e+01	-1.444346e+02
2.790000e-06	-3.757253e-06	-2.293307e-09	-2.635686e+01	-1.498097e+02
2.800000e-06	-3.863637e-06	-2.367316e-09	-2.710314e+01	-1.549736e+02
2.810000e-06	-3.968783e-06	-2.419372e-09	-2.784072e+01	-1.599366e+02
2.820000e-06	-4.072495e-06	-2.483905e-09	-2.856826e+01	-1.647085e+02
2.830000e-06	-4.174609e-06	-2.571932e-09	-2.928458e+01	-1.692981e+02
2.840000e-06	-4.275143e-06	-2.655692e-09	-2.998982e+01	-1.737131e+02
2.850000e-06	-4.374209e-06	-2.710620e-09	-3.068476e+01	-1.779597e+02
2.860000e-06	-4.471772e-06	-2.752857e-09	-3.136916e+01	-1.820428e+02
2.870000e-06	-4.567904e-06	-2.813573e-09	-3.204352e+01	-1.859661e+02
2.880000e-06	-4.662454e-06	-2.891209e-09	-3.270678e+01	-1.897321e+02
2.890000e-06	-4.755220e-06	-2.956705e-09	-3.335752e+01	-1.933430e+02
2.900000e-06	-4.846321e-06	-2.996489e-09	-3.399660e+01	-1.968001e+02
2.910000e-06	-4.935640e-06	-3.031944e-09	-3.462316e+01	-2.001051e+02
2.920000e-06	-5.023108e-06	-3.085320e-09	-3.523674e+01	-2.032597e+02
2.930000e-06	-5.108718e-06	-3.146255e-09	-3.583729e+01	-2.062659e+02
2.940000e-06	-5.192501e-06	-3.191888e-09	-3.642502e+01	-2.091266e+02
2.950000e-06	-5.274542e-06	-3.220155e-09	-3.700053e+01	-2.118452e+02
2.960000e-06	-5.354746e-06	-3.251151e-09	-3.756316e+01	-2.144258e+02
2.970000e-06	-5.432801e-06	-3.297498e-09	-3.811071e+01	-2.168731e+02
2.980000e-06	-5.508579e-06	-3.345242e-09	-3.864229e+01	-2.191920e+02
2.990000e-06	-5.582330e-06	-3.377156e-09	-3.915964e+01	-2.213880e+02
3.000000e-06	-5.654026e-06	-3.398075e-09	-3.966259e+01	-2.234659e+02
3.010000e-06	-5.723468e-06	-3.424951e-09	-4.014972e+01	-2.254308e+02
3.020000e-06	-5.790799e-06	-3.461545e-09	-4.062204e+01	-2.272870e+02
3.030000e-06	-5.856188e-06	-3.495685e-09	-4.108074e+01	-2.290385e+02
3.040000e-06	-5.919532e-06	-3.516670e-09	-4.152510e+01	-2.306887e+02
3.050000e-06	-5.980699e-06	-3.530091e-09	-4.195417e+01	-2.322405e+02
3.060000e-06	-6.039691e-06	-3.548455e-09	-4.236800e+01	-2.336967e+02
3.070000e-06	-6.096672e-06	-3.574787e-09	-4.276772e+01	-2.350601e+02
3.080000e-06	-6.151545e-06	-3.598080e-09	-4.315265e+01	-2.363334e+02
3.090000e-06	-6.203936e-06	-3.611901e-09	-4.352017e+01	-2.375201e+02
3.100000e-06	-6.253722e-06	-3.622340e-09	-4.386941e+01	-2.386239e+02
3.110000e-06	-6.300997e-06	-3.639232e-09	-4.420104e+01	-2.396492e+02
3.120000e-06	-6.346125e-06	-3.660618e-09	-4.451761e+01	-2.406008e+02
3.130000e-06	-6.389341e-06	-3.677125e-09	-4.482077e+01	-2.414837e+02
3.140000e-06	-6.430483e-06	-3.685707e-09	-4.510938e+01	-2.423032e+02
3.150000e-06	-6.469363e-06	-3.691737e-09	-4.538211e+01	-2.430639e+02
3.160000e-06	-6.505860e-06	-3.701222e-09	-4.563814e+01	-2.437698e+02
3.170000e-06	-6.540056e-06	-3.713210e-09	-4.587802e+01	-2.444240e+02
3.180000e-06	-6.571977e-06	-3.723653e-09	-4.610195e+01	-2.450281e+02
3.190000e-06	-6.601415e-06	-3.728766e-09	-4.630845e+01	-2.455825e+02
3.200000e-06	-6.628455e-06	-3.732312e-09	-4.649814e+01	-2.460866e+02
3.210000e-06	-6.653230e-06	-3.739716e-09	-4.667193e+01	-2.465385e+02
3.220000e-06	-6.675520e-06	-3.750480e-09	-4.682830e+01	-2.469359e+02
3.230000e-06	-6.695336e-06	-3.757166e-09	-4.696730e+01	-2.472765e+02
