# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302063.1854632489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	6.742977e-06	3.779519e-09	4.731130e+01	2.472886e+02
1.590000e-06	6.759575e-06	3.784360e-09	4.742775e+01	2.475160e+02
1.600000e-06	6.773618e-06	3.790361e-09	4.752628e+01	2.476846e+02
1.610000e-06	6.785100e-06	3.795108e-09	4.760685e+01	2.477981e+02
1.620000e-06	6.793869e-06	3.796989e-09	4.766837e+01	2.478608e+02
1.630000e-06	6.800108e-06	3.796649e-09	4.771215e+01	2.478773e+02
1.640000e-06	6.804071e-06	3.796767e-09	4.773995e+01	2.478521e+02
1.650000e-06	6.805610e-06	3.800792e-09	4.775075e+01	2.477889e+02
1.660000e-06	6.804730e-06	3.802035e-09	4.774457e+01	2.476906e+02
1.670000e-06	6.801674e-06	3.790862e-09	4.772313e+01	2.475586e+02
1.680000e-06	6.796342e-06	3.784719e-09	4.768572e+01	2.473930e+02
1.690000e-06	6.788672e-06	3.782587e-09	4.763191e+01	2.471928e+02
1.700000e-06	6.778832e-06	3.782792e-09	4.756287e+01	2.469554e+02
1.710000e-06	6.766759e-06	3.785260e-09	4.747816e+01	2.466779e+02
1.720000e-06	6.752220e-06	3.793399e-09	4.737615e+01	2.463570e+02
1.730000e-06	6.735468e-06	3.809044e-09	4.725861e+01	2.459898e+02
1.740000e-06	6.716801e-06	3.729828e-09	4.712763e+01	2.455744e+02
1.750000e-06	6.695530e-06	3.670101e-09	4.697839e+01	2.451100e+02
1.760000e-06	6.670920e-06	3.711606e-09	4.680571e+01	2.445977e+02
1.770000e-06	6.643429e-06	3.722535e-09	4.661283e+01	2.440401e+02
1.780000e-06	6.613644e-06	3.757173e-09	4.640384e+01	2.434415e+02
1.790000e-06	6.582021e-06	3.855692e-09	4.618197e+01	2.428073e+02
1.800000e-06	6.549015e-06	3.670528e-09	4.595038e+01	2.421436e+02
1.810000e-06	6.514087e-06	3.589762e-09	4.570532e+01	2.414562e+02
1.820000e-06	6.476596e-06	3.719259e-09	4.544226e+01	2.407506e+02
1.830000e-06	6.436928e-06	3.611189e-09	4.516394e+01	2.400306e+02
1.840000e-06	6.395206e-06	3.734230e-09	4.487120e+01	2.392980e+02
1.850000e-06	6.351290e-06	3.643720e-09	4.456307e+01	2.385525e+02
1.860000e-06	6.305171e-06	3.458864e-09	4.423948e+01	2.377913e+02
1.870000e-06	6.256624e-06	3.640821e-09	4.389886e+01	2.370097e+02
1.880000e-06	6.205874e-06	3.618109e-09	4.354277e+01	2.362011e+02
1.890000e-06	6.152580e-06	3.690486e-09	4.316885e+01	2.353577e+02
1.900000e-06	6.096544e-06	3.607932e-09	4.277567e+01	2.344716e+02
1.910000e-06	6.038340e-06	3.409567e-09	4.236729e+01	2.335351e+02
1.920000e-06	5.977941e-06	3.536166e-09	4.194351e+01	2.325418e+02
1.930000e-06	5.915246e-06	3.549592e-09	4.150362e+01	2.314867e+02
1.940000e-06	5.850289e-06	3.606818e-09	4.104786e+01	2.303672e+02
1.950000e-06	5.783219e-06	3.503851e-09	4.057727e+01	2.291824e+02
1.960000e-06	5.714062e-06	3.378592e-09	4.009203e+01	2.279334e+02
1.970000e-06	5.642581e-06	3.430260e-09	3.959049e+01	2.266231e+02
1.980000e-06	5.569002e-06	3.415855e-09	3.907424e+01	2.252550e+02
1.990000e-06	5.493288e-06	3.521134e-09	3.854300e+01	2.238330e+02
2.000000e-06	5.415254e-06	3.391553e-09	3.799549e+01	2.223608e+02
2.010000e-06	5.335170e-06	3.260356e-09	3.743358e+01	2.208411e+02
2.020000e-06	5.253271e-06	3.311895e-09	3.685895e+01	2.192755e+02
2.030000e-06	5.169661e-06	3.378301e-09	3.627231e+01	2.176639e+02
2.040000e-06	5.084169e-06	3.385799e-09	3.567247e+01	2.160050e+02
2.050000e-06	4.996714e-06	3.196554e-09	3.505885e+01	2.142963e+02
2.060000e-06	4.907532e-06	3.157294e-09	3.443311e+01	2.125344e+02
2.070000e-06	4.816877e-06	3.216268e-09	3.379704e+01	2.107159e+02
2.080000e-06	4.724658e-06	3.260897e-09	3.315000e+01	2.088374e+02
2.090000e-06	4.630612e-06	3.179659e-09	3.249014e+01	2.068962e+02
2.100000e-06	4.534785e-06	3.043002e-09	3.181778e+01	2.048904e+02
2.110000e-06	4.437411e-06	3.031422e-09	3.113456e+01	2.028193e+02
2.120000e-06	4.338692e-06	3.066359e-09	3.044192e+01	2.006828e+02
2.130000e-06	4.238537e-06	3.092054e-09	2.973919e+01	1.984817e+02
2.140000e-06	4.136680e-06	2.992923e-09	2.902452e+01	1.962168e+02
2.150000e-06	4.033068e-06	2.892385e-09	2.829754e+01	1.938886e+02
2.160000e-06	3.928003e-06	2.874678e-09	2.756036e+01	1.914970e+02
2.170000e-06	3.821731e-06	2.911833e-09	2.681472e+01	1.890405e+02
2.180000e-06	3.714213e-06	2.888672e-09	2.606033e+01	1.865164e+02
2.190000e-06	3.605454e-06	2.784311e-09	2.529724e+01	1.839203e+02
2.200000e-06	3.495334e-06	2.710336e-09	2.452459e+01	1.812469e+02
2.210000e-06	3.383834e-06	2.707516e-09	2.374227e+01	1.784896e+02
2.220000e-06	3.271016e-06	2.714416e-09	2.295069e+01	1.756420e+02
2.230000e-06	3.156856e-06	2.644786e-09	2.214971e+01	1.726976e+02
2.240000e-06	3.041365e-06	2.552192e-09	2.133938e+01	1.696508e+02
2.250000e-06	2.924647e-06	2.504577e-09	2.052044e+01	1.664976e+02
2.260000e-06	2.806802e-06	2.502876e-09	1.969359e+01	1.632356e+02
2.270000e-06	2.687729e-06	2.462184e-09	1.885813e+01	1.598644e+02
2.280000e-06	2.567561e-06	2.376949e-09	1.801499e+01	1.563850e+02
2.290000e-06	2.446544e-06	2.301197e-09	1.716588e+01	1.528002e+02
2.300000e-06	2.324768e-06	2.263765e-09	1.631146e+01	1.491133e+02
2.310000e-06	2.202269e-06	2.230800e-09	1.545195e+01	1.453280e+02
2.320000e-06	2.079067e-06	2.163945e-09	1.458753e+01	1.414474e+02
2.330000e-06	1.955087e-06	2.082918e-09	1.371764e+01	1.374736e+02
2.340000e-06	1.830398e-06	2.021058e-09	1.284277e+01	1.334069e+02
2.350000e-06	1.705123e-06	1.977042e-09	1.196379e+01	1.292460e+02
2.360000e-06	1.579336e-06	1.911080e-09	1.108122e+01	1.249879e+02
2.370000e-06	1.453020e-06	1.827369e-09	1.019494e+01	1.206280e+02
2.380000e-06	1.326090e-06	1.754621e-09	9.304351e+00	1.161605e+02
2.390000e-06	1.198619e-06	1.701769e-09	8.409969e+00	1.115794e+02
2.400000e-06	1.070713e-06	1.637002e-09	7.512529e+00	1.068789e+02
2.410000e-06	9.424246e-07	1.544721e-09	6.612410e+00	1.020537e+02
2.420000e-06	8.138167e-07	1.455677e-09	5.710048e+00	9.710024e+01
2.430000e-06	6.850314e-07	1.391584e-09	4.806441e+00	9.201614e+01
2.440000e-06	5.561050e-07	1.332464e-09	3.901845e+00	8.680069e+01
2.450000e-06	4.270184e-07	1.244413e-09	2.996123e+00	8.145443e+01
2.460000e-06	2.977619e-07	1.135086e-09	2.089211e+00	7.597862e+01
2.470000e-06	1.683440e-07	1.044749e-09	1.181166e+00	7.037466e+01
2.480000e-06	3.885634e-08	9.822335e-10	2.726309e-01	6.464334e+01
2.490000e-06	-9.060735e-08	9.055757e-10	-6.357357e-01	5.878421e+01
2.500000e-06	-2.200555e-07	7.889916e-10	-1.543993e+00	5.279507e+01
2.510000e-06	-3.495089e-07	6.721538e-10	-2.452288e+00	4.667175e+01
2.520000e-06	-4.788762e-07	5.926713e-10	-3.359978e+00	4.040818e+01
2.530000e-06	-6.081245e-07	5.241073e-10	-4.266833e+00	3.399690e+01
2.540000e-06	-7.372537e-07	4.199129e-10	-5.172853e+00	2.742978e+01
2.550000e-06	-8.661703e-07	2.857886e-10	-6.077381e+00	2.069913e+01
2.560000e-06	-9.947881e-07	1.697558e-10	-6.979812e+00	1.379895e+01
2.570000e-06	-1.122987e-06	8.649686e-11	-7.879302e+00	6.726261e+00
2.580000e-06	-1.250696e-06	-2.234561e-12	-8.775358e+00	-5.176978e-01
2.590000e-06	-1.377880e-06	-1.310907e-10	-9.667733e+00	-7.926392e+00
2.600000e-06	-1.504548e-06	-2.788253e-10	-1.055648e+01	-1.548731e+01
2.610000e-06	-1.630653e-06	-3.946502e-10	-1.144128e+01	-2.318165e+01
2.620000e-06	-1.756109e-06	-4.781127e-10	-1.232153e+01	-3.098450e+01
2.630000e-06	-1.880917e-06	-5.812263e-10	-1.319723e+01	-3.886546e+01
2.640000e-06	-2.004971e-06	-7.247952e-10	-1.406764e+01	-4.678967e+01
2.650000e-06	-2.128137e-06	-8.700583e-10	-1.493182e+01	-5.471917e+01
2.660000e-06	-2.250442e-06	-9.766315e-10	-1.578995e+01	-6.261450e+01
2.670000e-06	-2.371972e-06	-1.064815e-09	-1.664266e+01	-7.043636e+01
2.680000e-06	-2.492713e-06	-1.180971e-09	-1.748982e+01	-7.814724e+01
2.690000e-06	-2.612553e-06	-1.325263e-09	-1.833067e+01	-8.571288e+01
2.700000e-06	-2.731332e-06	-1.454973e-09	-1.916407e+01	-9.310343e+01
2.710000e-06	-2.848959e-06	-1.544285e-09	-1.998938e+01	-1.002943e+02
2.720000e-06	-2.965395e-06	-1.621781e-09	-2.080634e+01	-1.072666e+02
2.730000e-06	-3.080629e-06	-1.727959e-09	-2.161487e+01	-1.140072e+02
2.740000e-06	-3.194625e-06	-1.853943e-09	-2.241471e+01	-1.205086e+02
2.750000e-06	-3.307254e-06	-1.956303e-09	-2.320495e+01	-1.267678e+02
2.760000e-06	-3.418483e-06	-2.022661e-09	-2.398538e+01	-1.327865e+02
2.770000e-06	-3.528396e-06	-2.089502e-09	-2.475657e+01	-1.385691e+02
2.780000e-06	-3.637169e-06	-2.187108e-09	-2.551976e+01	-1.441225e+02
2.790000e-06	-3.744872e-06	-2.295163e-09	-2.627545e+01	-1.494549e+02
2.800000e-06	-3.851371e-06	-2.374157e-09	-2.702268e+01	-1.545751e+02
2.810000e-06	-3.956575e-06	-2.424954e-09	-2.776084e+01	-1.594918e+02
2.820000e-06	-4.060346e-06	-2.482902e-09	-2.848893e+01	-1.642132e+02
2.830000e-06	-4.162548e-06	-2.568239e-09	-2.920602e+01	-1.687467e+02
2.840000e-06	-4.263208e-06	-2.655401e-09	-2.991229e+01	-1.730986e+02
2.850000e-06	-4.362410e-06	-2.712084e-09	-3.060833e+01	-1.772745e+02
2.860000e-06	-4.460176e-06	-2.750195e-09	-3.129429e+01	-1.812792e+02
2.870000e-06	-4.556460e-06	-2.804545e-09	-3.196986e+01	-1.851170e+02
2.880000e-06	-4.651149e-06	-2.881633e-09	-3.263423e+01	-1.887918e+02
2.890000e-06	-4.744130e-06	-2.949248e-09	-3.328662e+01	-1.923073e+02
2.900000e-06	-4.835376e-06	-2.988126e-09	-3.392684e+01	-1.956674e+02
2.910000e-06	-4.924936e-06	-3.018017e-09	-3.455522e+01	-1.988760e+02
2.920000e-06	-5.012732e-06	-3.066998e-09	-3.517124e+01	-2.019374e+02
2.930000e-06	-5.098574e-06	-3.130877e-09	-3.577354e+01	-2.048561e+02
2.940000e-06	-5.182485e-06	-3.180643e-09	-3.636229e+01	-2.076367e+02
2.950000e-06	-5.264598e-06	-3.206882e-09	-3.693843e+01	-2.102839e+02
2.960000e-06	-5.344923e-06	-3.232297e-09	-3.750202e+01	-2.128024e+02
2.970000e-06	-5.423205e-06	-3.276211e-09	-3.805127e+01	-2.151968e+02
2.980000e-06	-5.499264e-06	-3.326101e-09	-3.858493e+01	-2.174715e+02
2.990000e-06	-5.573239e-06	-3.359040e-09	-3.910397e+01	-2.196307e+02
3.000000e-06	-5.645170e-06	-3.376401e-09	-3.960866e+01	-2.216782e+02
3.010000e-06	-5.714874e-06	-3.399452e-09	-4.009773e+01	-2.236176e+02
3.020000e-06	-5.782418e-06	-3.435914e-09	-4.057164e+01	-2.254524e+02
3.030000e-06	-5.848020e-06	-3.472309e-09	-4.103193e+01	-2.271860e+02
3.040000e-06	-5.911620e-06	-3.493683e-09	-4.147818e+01	-2.288217e+02
3.050000e-06	-5.973025e-06	-3.505689e-09	-4.190902e+01	-2.303632e+02
3.060000e-06	-6.032200e-06	-3.523601e-09	-4.232421e+01	-2.318142e+02
3.070000e-06	-6.089315e-06	-3.551309e-09	-4.272496e+01	-2.331785e+02
3.080000e-06	-6.144358e-06	-3.576858e-09	-4.311115e+01	-2.344604e+02
3.090000e-06	-6.197028e-06	-3.592528e-09	-4.348071e+01	-2.356641e+02
3.100000e-06	-6.247146e-06	-3.603352e-09	-4.383236e+01	-2.367940e+02
3.110000e-06	-6.294718e-06	-3.620191e-09	-4.416614e+01	-2.378542e+02
3.120000e-06	-6.340049e-06	-3.642247e-09	-4.448420e+01	-2.388484e+02
3.130000e-06	-6.383391e-06	-3.659073e-09	-4.478830e+01	-2.397799e+02
3.140000e-06	-6.424681e-06	-3.668079e-09	-4.507800e+01	-2.406509e+02
3.150000e-06	-6.463817e-06	-3.675210e-09	-4.535260e+01	-2.414631e+02
3.160000e-06	-6.500612e-06	-3.685770e-09	-4.561077e+01	-2.422172e+02
3.170000e-06	-6.535076e-06	-3.699325e-09	-4.585258e+01	-2.429129e+02
3.180000e-06	-6.567263e-06	-3.711594e-09	-4.607842e+01	-2.435494e+02
3.190000e-06	-6.596961e-06	-3.718798e-09	-4.628679e+01	-2.441255e+02
3.200000e-06	-6.624181e-06	-3.721470e-09	-4.647777e+01	-2.446396e+02
3.210000e-06	-6.649136e-06	-3.726716e-09	-4.665287e+01	-2.450905e+02
3.220000e-06	-6.671713e-06	-3.737113e-09	-4.681128e+01	-2.454775e+02
3.230000e-06	-6.691829e-06	-3.745465e-09	-4.695242e+01	-2.458008e+02
