# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302063.66742452345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.897174e-06	-3.247976e-09	-3.436923e+01	-2.125682e+02
4.100000e-07	-4.807264e-06	-3.243797e-09	-3.373823e+01	-2.107326e+02
4.200000e-07	-4.715584e-06	-3.178956e-09	-3.309480e+01	-2.088405e+02
4.300000e-07	-4.622284e-06	-3.105876e-09	-3.244000e+01	-2.068945e+02
4.400000e-07	-4.527384e-06	-3.089395e-09	-3.177398e+01	-2.048962e+02
4.500000e-07	-4.430890e-06	-3.124104e-09	-3.109677e+01	-2.028464e+02
4.600000e-07	-4.332751e-06	-3.097882e-09	-3.040801e+01	-2.007441e+02
4.700000e-07	-4.233019e-06	-3.019224e-09	-2.970808e+01	-1.985872e+02
4.800000e-07	-4.131810e-06	-2.956256e-09	-2.899777e+01	-1.963718e+02
4.900000e-07	-4.029153e-06	-2.951475e-09	-2.827731e+01	-1.940933e+02
5.000000e-07	-3.925066e-06	-2.948306e-09	-2.754681e+01	-1.917461e+02
5.100000e-07	-3.819489e-06	-2.900941e-09	-2.680585e+01	-1.893246e+02
5.200000e-07	-3.712386e-06	-2.829413e-09	-2.605418e+01	-1.868235e+02
5.300000e-07	-3.603917e-06	-2.775679e-09	-2.529292e+01	-1.842381e+02
5.400000e-07	-3.494205e-06	-2.755565e-09	-2.452295e+01	-1.815646e+02
5.500000e-07	-3.383247e-06	-2.732736e-09	-2.374423e+01	-1.788004e+02
5.600000e-07	-3.271005e-06	-2.683248e-09	-2.295649e+01	-1.759437e+02
5.700000e-07	-3.157370e-06	-2.615937e-09	-2.215898e+01	-1.729940e+02
5.800000e-07	-3.042246e-06	-2.571813e-09	-2.135102e+01	-1.699512e+02
5.900000e-07	-2.925815e-06	-2.544524e-09	-2.053389e+01	-1.668156e+02
6.000000e-07	-2.808339e-06	-2.503401e-09	-1.970942e+01	-1.635878e+02
6.100000e-07	-2.689912e-06	-2.439485e-09	-1.887828e+01	-1.602683e+02
6.200000e-07	-2.570493e-06	-2.381761e-09	-1.804017e+01	-1.568570e+02
6.300000e-07	-2.450083e-06	-2.339571e-09	-1.719512e+01	-1.533538e+02
6.400000e-07	-2.328761e-06	-2.290818e-09	-1.634365e+01	-1.497578e+02
6.500000e-07	-2.206564e-06	-2.229937e-09	-1.548606e+01	-1.460678e+02
6.600000e-07	-2.083523e-06	-2.166048e-09	-1.462253e+01	-1.422823e+02
6.700000e-07	-1.959692e-06	-2.108239e-09	-1.375346e+01	-1.383992e+02
6.800000e-07	-1.835223e-06	-2.049253e-09	-1.287992e+01	-1.344164e+02
6.900000e-07	-1.710242e-06	-1.983131e-09	-1.200278e+01	-1.303314e+02
7.000000e-07	-1.584737e-06	-1.913183e-09	-1.112196e+01	-1.261414e+02
7.100000e-07	-1.458674e-06	-1.853881e-09	-1.023723e+01	-1.218436e+02
7.200000e-07	-1.332114e-06	-1.799641e-09	-9.349013e+00	-1.174349e+02
7.300000e-07	-1.205163e-06	-1.730357e-09	-8.458047e+00	-1.129121e+02
7.400000e-07	-1.077870e-06	-1.647365e-09	-7.564679e+00	-1.082719e+02
7.500000e-07	-9.502427e-07	-1.576130e-09	-6.668971e+00	-1.035111e+02
7.600000e-07	-8.222664e-07	-1.520945e-09	-5.770811e+00	-9.862669e+01
7.700000e-07	-6.939353e-07	-1.451665e-09	-4.870161e+00	-9.361596e+01
7.800000e-07	-5.653398e-07	-1.357284e-09	-3.967654e+00	-8.847667e+01
7.900000e-07	-4.365509e-07	-1.261281e-09	-3.063791e+00	-8.320707e+01
8.000000e-07	-3.075829e-07	-1.185273e-09	-2.158671e+00	-7.780593e+01
8.100000e-07	-1.784968e-07	-1.117295e-09	-1.252722e+00	-7.227237e+01
8.200000e-07	-4.935816e-08	-1.032206e-09	-3.464043e-01	-6.660571e+01
8.300000e-07	7.984035e-08	-9.248719e-10	5.603337e-01	-6.080511e+01
8.400000e-07	2.090548e-07	-8.217641e-10	1.467183e+00	-5.486930e+01
8.500000e-07	3.382237e-07	-7.450461e-10	2.373713e+00	-4.879619e+01
8.600000e-07	4.673018e-07	-6.717533e-10	3.279606e+00	-4.258274e+01
8.700000e-07	5.962541e-07	-5.690751e-10	4.184617e+00	-3.622481e+01
8.800000e-07	7.251102e-07	-4.468087e-10	5.088952e+00	-2.971741e+01
8.900000e-07	8.537452e-07	-3.427747e-10	5.991735e+00	-2.305507e+01
9.000000e-07	9.820215e-07	-2.616912e-10	6.892000e+00	-1.623262e+01
9.100000e-07	1.109903e-06	-1.691946e-10	7.789497e+00	-9.246113e+00
9.200000e-07	1.237357e-06	-4.582984e-11	8.683987e+00	-2.093994e+00
9.300000e-07	1.364374e-06	8.428943e-11	9.575417e+00	5.221701e+00
9.400000e-07	1.490930e-06	1.919691e-10	1.046361e+01	1.269419e+01
9.500000e-07	1.616995e-06	2.868603e-10	1.134835e+01	2.031097e+01
9.600000e-07	1.742510e-06	4.014193e-10	1.222924e+01	2.805326e+01
9.700000e-07	1.867458e-06	5.419294e-10	1.310615e+01	3.589576e+01
9.800000e-07	1.991871e-06	6.776494e-10	1.397930e+01	4.380707e+01
9.900000e-07	2.115598e-06	7.890468e-10	1.484764e+01	5.175058e+01
1.000000e-06	2.238392e-06	8.938283e-10	1.570943e+01	5.968579e+01
1.010000e-06	2.360253e-06	1.019614e-09	1.656467e+01	6.757018e+01
1.020000e-06	2.481249e-06	1.157251e-09	1.741385e+01	7.536116e+01
1.030000e-06	2.601239e-06	1.278353e-09	1.825595e+01	8.301818e+01
1.040000e-06	2.720212e-06	1.375562e-09	1.909093e+01	9.050471e+01
1.050000e-06	2.838275e-06	1.470715e-09	1.991951e+01	9.778984e+01
1.060000e-06	2.955341e-06	1.583355e-09	2.074111e+01	1.048495e+02
1.070000e-06	3.071249e-06	1.704249e-09	2.155457e+01	1.116670e+02
1.080000e-06	3.185827e-06	1.808238e-09	2.235870e+01	1.182332e+02
1.090000e-06	3.299109e-06	1.891255e-09	2.315373e+01	1.245458e+02
1.100000e-06	3.411144e-06	1.975348e-09	2.394001e+01	1.306085e+02
1.110000e-06	3.521962e-06	2.074285e-09	2.471775e+01	1.364293e+02
1.120000e-06	3.631671e-06	2.174225e-09	2.548771e+01	1.420191e+02
1.130000e-06	3.740244e-06	2.256067e-09	2.624969e+01	1.473903e+02
1.140000e-06	3.847524e-06	2.324106e-09	2.700260e+01	1.525552e+02
1.150000e-06	3.953463e-06	2.396059e-09	2.774610e+01	1.575248e+02
1.160000e-06	4.058004e-06	2.477630e-09	2.847978e+01	1.623084e+02
1.170000e-06	4.160984e-06	2.554728e-09	2.920252e+01	1.669129e+02
1.180000e-06	4.262506e-06	2.616503e-09	2.991502e+01	1.713433e+02
1.190000e-06	4.362585e-06	2.669654e-09	3.061739e+01	1.756026e+02
1.200000e-06	4.461029e-06	2.730072e-09	3.130829e+01	1.796930e+02
1.210000e-06	4.557730e-06	2.797885e-09	3.198695e+01	1.836159e+02
1.220000e-06	4.652740e-06	2.860606e-09	3.265375e+01	1.873731e+02
1.230000e-06	4.746191e-06	2.909327e-09	3.330961e+01	1.909670e+02
1.240000e-06	4.838083e-06	2.952202e-09	3.395452e+01	1.944009e+02
1.250000e-06	4.928266e-06	3.001970e-09	3.458744e+01	1.976790e+02
1.260000e-06	5.016592e-06	3.057463e-09	3.520733e+01	2.008065e+02
1.270000e-06	5.103074e-06	3.106138e-09	3.581428e+01	2.037889e+02
1.280000e-06	5.187817e-06	3.144788e-09	3.640901e+01	2.066316e+02
1.290000e-06	5.270742e-06	3.182381e-09	3.699100e+01	2.093398e+02
1.300000e-06	5.351712e-06	3.225684e-09	3.755926e+01	2.119178e+02
1.310000e-06	5.430735e-06	3.270686e-09	3.811386e+01	2.143688e+02
1.320000e-06	5.507794e-06	3.306786e-09	3.865467e+01	2.166954e+02
1.330000e-06	5.582731e-06	3.333283e-09	3.918059e+01	2.188991e+02
1.340000e-06	5.655475e-06	3.360595e-09	3.969112e+01	2.209812e+02
1.350000e-06	5.726129e-06	3.393179e-09	4.018698e+01	2.229433e+02
1.360000e-06	5.794823e-06	3.425480e-09	4.066909e+01	2.247871e+02
1.370000e-06	5.861466e-06	3.451546e-09	4.113681e+01	2.265156e+02
1.380000e-06	5.925882e-06	3.473093e-09	4.158889e+01	2.281330e+02
1.390000e-06	5.988175e-06	3.496769e-09	4.202607e+01	2.296445e+02
1.400000e-06	6.048549e-06	3.523168e-09	4.244978e+01	2.310569e+02
1.410000e-06	6.106851e-06	3.547762e-09	4.285896e+01	2.323772e+02
1.420000e-06	6.162894e-06	3.566174e-09	4.325228e+01	2.336132e+02
1.430000e-06	6.216729e-06	3.581429e-09	4.363010e+01	2.347721e+02
1.440000e-06	6.268169e-06	3.598302e-09	4.399112e+01	2.358603e+02
1.450000e-06	6.316984e-06	3.616984e-09	4.433371e+01	2.368831e+02
1.460000e-06	6.363416e-06	3.633307e-09	4.465958e+01	2.378441e+02
1.470000e-06	6.407773e-06	3.645529e-09	4.497088e+01	2.387454e+02
1.480000e-06	6.449890e-06	3.655336e-09	4.526647e+01	2.395877e+02
1.490000e-06	6.489599e-06	3.665359e-09	4.554515e+01	2.403706e+02
1.500000e-06	6.527060e-06	3.677772e-09	4.580806e+01	2.410932e+02
1.510000e-06	6.562392e-06	3.689004e-09	4.605603e+01	2.417546e+02
1.520000e-06	6.595378e-06	3.696455e-09	4.628753e+01	2.423545e+02
1.530000e-06	6.625943e-06	3.702408e-09	4.650204e+01	2.428932e+02
1.540000e-06	6.654286e-06	3.710148e-09	4.670095e+01	2.433723e+02
1.550000e-06	6.680261e-06	3.719852e-09	4.688325e+01	2.437943e+02
1.560000e-06	6.703655e-06	3.726733e-09	4.704744e+01	2.441625e+02
1.570000e-06	6.724661e-06	3.729153e-09	4.719485e+01	2.444803e+02
1.580000e-06	6.743442e-06	3.730683e-09	4.732667e+01	2.447511e+02
1.590000e-06	6.759758e-06	3.734247e-09	4.744118e+01	2.449773e+02
1.600000e-06	6.773535e-06	3.739400e-09	4.753786e+01	2.451600e+02
1.610000e-06	6.784653e-06	3.743913e-09	4.761589e+01	2.452992e+02
1.620000e-06	6.793045e-06	3.746205e-09	4.767479e+01	2.453931e+02
1.630000e-06	6.799021e-06	3.746093e-09	4.771673e+01	2.454389e+02
1.640000e-06	6.802677e-06	3.747050e-09	4.774239e+01	2.454333e+02
1.650000e-06	6.803869e-06	3.752116e-09	4.775075e+01	2.453729e+02
1.660000e-06	6.802678e-06	3.750200e-09	4.774239e+01	2.452557e+02
1.670000e-06	6.799385e-06	3.736958e-09	4.771928e+01	2.450813e+02
1.680000e-06	6.793873e-06	3.729835e-09	4.768060e+01	2.448517e+02
1.690000e-06	6.786028e-06	3.726662e-09	4.762554e+01	2.445719e+02
1.700000e-06	6.776001e-06	3.727236e-09	4.755517e+01	2.442494e+02
1.710000e-06	6.763695e-06	3.731049e-09	4.746880e+01	2.438945e+02
1.720000e-06	6.748967e-06	3.747241e-09	4.736544e+01	2.435187e+02
1.730000e-06	6.732066e-06	3.754030e-09	4.724683e+01	2.431345e+02
1.740000e-06	6.713111e-06	3.643654e-09	4.711380e+01	2.427533e+02
1.750000e-06	6.691404e-06	3.606974e-09	4.696145e+01	2.423849e+02
1.760000e-06	6.666432e-06	3.659413e-09	4.678620e+01	2.420358e+02
1.770000e-06	6.638746e-06	3.655142e-09	4.659189e+01	2.417084e+02
1.780000e-06	6.608844e-06	3.737797e-09	4.638204e+01	2.414010e+02
1.790000e-06	6.577117e-06	3.829231e-09	4.615937e+01	2.411070e+02
1.800000e-06	6.543944e-06	3.585850e-09	4.592655e+01	2.408161e+02
1.810000e-06	6.508767e-06	3.592139e-09	4.567968e+01	2.405147e+02
1.820000e-06	6.471026e-06	3.696123e-09	4.541480e+01	2.401877e+02
1.830000e-06	6.431141e-06	3.582932e-09	4.513489e+01	2.398190e+02
1.840000e-06	6.389136e-06	3.776121e-09	4.484009e+01	2.393938e+02
1.850000e-06	6.344953e-06	3.614983e-09	4.453000e+01	2.388994e+02
1.860000e-06	6.298598e-06	3.489256e-09	4.420467e+01	2.383265e+02
1.870000e-06	6.249807e-06	3.678257e-09	4.386225e+01	2.376692e+02
1.880000e-06	6.198755e-06	3.650534e-09	4.350395e+01	2.369259e+02
1.890000e-06	6.145078e-06	3.762708e-09	4.312724e+01	2.360985e+02
1.900000e-06	6.088780e-06	3.594751e-09	4.273213e+01	2.351917e+02
1.910000e-06	6.030339e-06	3.431936e-09	4.232198e+01	2.342124e+02
1.920000e-06	5.969677e-06	3.574540e-09	4.189625e+01	2.331681e+02
1.930000e-06	5.906748e-06	3.565976e-09	4.145460e+01	2.320663e+02
1.940000e-06	5.841592e-06	3.648973e-09	4.099732e+01	2.309133e+02
1.950000e-06	5.774379e-06	3.489700e-09	4.052561e+01	2.297135e+02
1.960000e-06	5.704951e-06	3.391109e-09	4.003835e+01	2.284691e+02
1.970000e-06	5.633129e-06	3.437598e-09	3.953429e+01	2.271802e+02
1.980000e-06	5.559231e-06	3.458060e-09	3.901566e+01	2.258449e+02
1.990000e-06	5.483182e-06	3.565436e-09	3.848194e+01	2.244600e+02
2.000000e-06	5.404941e-06	3.364817e-09	3.793283e+01	2.230215e+02
2.010000e-06	5.324693e-06	3.281608e-09	3.736964e+01	2.215257e+02
2.020000e-06	5.242556e-06	3.352141e-09	3.679319e+01	2.199693e+02
2.030000e-06	5.158727e-06	3.426129e-09	3.620486e+01	2.183505e+02
2.040000e-06	5.073072e-06	3.395630e-09	3.560371e+01	2.166685e+02
2.050000e-06	4.985472e-06	3.197384e-09	3.498892e+01	2.149241e+02
2.060000e-06	4.896140e-06	3.187267e-09	3.436197e+01	2.131192e+02
2.070000e-06	4.805299e-06	3.238309e-09	3.372444e+01	2.112564e+02
2.080000e-06	4.712880e-06	3.283426e-09	3.307582e+01	2.093383e+02
2.090000e-06	4.618685e-06	3.178588e-09	3.241475e+01	2.073672e+02
2.100000e-06	4.522761e-06	3.053191e-09	3.174153e+01	2.053444e+02
2.110000e-06	4.425336e-06	3.052917e-09	3.105779e+01	2.032698e+02
2.120000e-06	4.326503e-06	3.091560e-09	3.036416e+01	2.011418e+02
2.130000e-06	4.226174e-06	3.100711e-09	2.966004e+01	1.989577e+02
2.140000e-06	4.124256e-06	2.993449e-09	2.894475e+01	1.967130e+02
2.150000e-06	4.020624e-06	2.917924e-09	2.821745e+01	1.944026e+02
2.160000e-06	3.915479e-06	2.908259e-09	2.747952e+01	1.920209e+02
2.170000e-06	3.809091e-06	2.933988e-09	2.673287e+01	1.895625e+02
2.180000e-06	3.701454e-06	2.892894e-09	2.597746e+01	1.870221e+02
2.190000e-06	3.592547e-06	2.802312e-09	2.521313e+01	1.843956e+02
2.200000e-06	3.482274e-06	2.743796e-09	2.443922e+01	1.816795e+02
2.210000e-06	3.370617e-06	2.737171e-09	2.365558e+01	1.788719e+02
2.220000e-06	3.257589e-06	2.721372e-09	2.286234e+01	1.759714e+02
2.230000e-06	3.143249e-06	2.647524e-09	2.205988e+01	1.729778e+02
2.240000e-06	3.027624e-06	2.572093e-09	2.124840e+01	1.698912e+02
2.250000e-06	2.910765e-06	2.534356e-09	2.042826e+01	1.667121e+02
2.260000e-06	2.792798e-06	2.517007e-09	1.960035e+01	1.634410e+02
2.270000e-06	2.673682e-06	2.456658e-09	1.876437e+01	1.600782e+02
2.280000e-06	2.553461e-06	2.378900e-09	1.792064e+01	1.566237e+02
2.290000e-06	2.432336e-06	2.319724e-09	1.707057e+01	1.530768e+02
2.300000e-06	2.310449e-06	2.286283e-09	1.621514e+01	1.494367e+02
2.310000e-06	2.187864e-06	2.238194e-09	1.535481e+01	1.457020e+02
2.320000e-06	2.064573e-06	2.162770e-09	1.448954e+01	1.418708e+02
2.330000e-06	1.940527e-06	2.091649e-09	1.361896e+01	1.379411e+02
2.340000e-06	1.815815e-06	2.046974e-09	1.274371e+01	1.339105e+02
2.350000e-06	1.690498e-06	2.002925e-09	1.186422e+01	1.297764e+02
2.360000e-06	1.564625e-06	1.922228e-09	1.098082e+01	1.255361e+02
2.370000e-06	1.438257e-06	1.829449e-09	1.009394e+01	1.211866e+02
2.380000e-06	1.311401e-06	1.765217e-09	9.203647e+00	1.167246e+02
2.390000e-06	1.184014e-06	1.725338e-09	8.309617e+00	1.121470e+02
2.400000e-06	1.056097e-06	1.655438e-09	7.411878e+00	1.074506e+02
2.410000e-06	9.277597e-07	1.548301e-09	6.511182e+00	1.026321e+02
2.420000e-06	7.991160e-07	1.454775e-09	5.608337e+00	9.768869e+01
2.430000e-06	6.702744e-07	1.403291e-09	4.704104e+00	9.261787e+01
2.440000e-06	5.412480e-07	1.356592e-09	3.798574e+00	8.741761e+01
2.450000e-06	4.120751e-07	1.262905e-09	2.892016e+00	8.208641e+01
2.460000e-06	2.827753e-07	1.137736e-09	1.984567e+00	7.662323e+01
2.470000e-06	1.533721e-07	1.044512e-09	1.076392e+00	7.102730e+01
2.480000e-06	2.394063e-08	9.971069e-10	1.680196e-01	6.529793e+01
2.490000e-06	-1.054941e-07	9.326167e-10	-7.403761e-01	5.943410e+01
2.500000e-06	-2.348941e-07	8.089334e-10	-1.648528e+00	5.343420e+01
2.510000e-06	-3.642214e-07	6.778483e-10	-2.556170e+00	4.729572e+01
2.520000e-06	-4.934602e-07	5.985110e-10	-3.463190e+00	4.101511e+01
2.530000e-06	-6.225776e-07	5.443288e-10	-4.369359e+00	3.458780e+01
2.540000e-06	-7.515730e-07	4.459875e-10	-5.274672e+00	2.800849e+01
2.550000e-06	-8.804105e-07	2.984788e-10	-6.178876e+00	2.127175e+01
2.560000e-06	-1.008955e-06	1.685499e-10	-7.081027e+00	1.437285e+01
2.570000e-06	-1.137066e-06	9.004563e-11	-7.980126e+00	7.308806e+00
2.580000e-06	-1.264689e-06	1.674268e-11	-8.875808e+00	7.957172e-02
2.590000e-06	-1.391779e-06	-1.085093e-10	-9.767754e+00	-7.310744e+00
2.600000e-06	-1.518301e-06	-2.667878e-10	-1.065570e+01	-1.485281e+01
2.610000e-06	-1.644277e-06	-3.892656e-10	-1.153983e+01	-2.253125e+01
2.620000e-06	-1.769690e-06	-4.661951e-10	-1.241999e+01	-3.032424e+01
2.630000e-06	-1.894425e-06	-5.594283e-10	-1.329541e+01	-3.820360e+01
2.640000e-06	-2.018341e-06	-7.049800e-10	-1.416507e+01	-4.613534e+01
2.650000e-06	-2.141444e-06	-8.598327e-10	-1.502903e+01	-5.408085e+01
2.660000e-06	-2.263735e-06	-9.695093e-10	-1.588729e+01	-6.199846e+01
2.670000e-06	-2.385211e-06	-1.052826e-09	-1.673983e+01	-6.984535e+01
2.680000e-06	-2.505850e-06	-1.164442e-09	-1.758650e+01	-7.757963e+01
2.690000e-06	-2.625454e-06	-1.310686e-09	-1.842590e+01	-8.516239e+01
2.700000e-06	-2.743958e-06	-1.445567e-09	-1.925758e+01	-9.255951e+01
2.710000e-06	-2.861395e-06	-1.537741e-09	-2.008177e+01	-9.974315e+01
2.720000e-06	-2.977685e-06	-1.614970e-09	-2.089792e+01	-1.066926e+02
2.730000e-06	-3.092725e-06	-1.718806e-09	-2.170529e+01	-1.133948e+02
2.740000e-06	-3.206438e-06	-1.842154e-09	-2.250335e+01	-1.198439e+02
2.750000e-06	-3.318874e-06	-1.945795e-09	-2.329244e+01	-1.260403e+02
2.760000e-06	-3.430029e-06	-2.016038e-09	-2.407255e+01	-1.319901e+02
2.770000e-06	-3.539824e-06	-2.083664e-09	-2.484311e+01	-1.377028e+02
2.780000e-06	-3.648468e-06	-2.176460e-09	-2.560560e+01	-1.431903e+02
2.790000e-06	-3.756016e-06	-2.279008e-09	-2.636038e+01	-1.484649e+02
2.800000e-06	-3.862353e-06	-2.359275e-09	-2.710667e+01	-1.535385e+02
2.810000e-06	-3.967446e-06	-2.413970e-09	-2.784423e+01	-1.584213e+02
2.820000e-06	-4.071054e-06	-2.471237e-09	-2.857138e+01	-1.631217e+02
2.830000e-06	-4.173066e-06	-2.550687e-09	-2.928731e+01	-1.676455e+02
2.840000e-06	-4.273557e-06	-2.634966e-09	-2.999258e+01	-1.719968e+02
2.850000e-06	-4.372576e-06	-2.697589e-09	-3.068751e+01	-1.761782e+02
2.860000e-06	-4.470187e-06	-2.742245e-09	-3.137256e+01	-1.801913e+02
2.870000e-06	-4.566277e-06	-2.795647e-09	-3.204693e+01	-1.840377e+02
2.880000e-06	-4.660650e-06	-2.867391e-09	-3.270926e+01	-1.877193e+02
2.890000e-06	-4.753296e-06	-2.935346e-09	-3.335947e+01	-1.912391e+02
2.900000e-06	-4.844322e-06	-2.980953e-09	-3.399831e+01	-1.946007e+02
2.910000e-06	-4.933719e-06	-3.014588e-09	-3.462571e+01	-1.978089e+02
2.920000e-06	-5.021240e-06	-3.058539e-09	-3.523995e+01	-2.008690e+02
2.930000e-06	-5.106772e-06	-3.115348e-09	-3.584023e+01	-2.037866e+02
2.940000e-06	-5.190459e-06	-3.165028e-09	-3.642756e+01	-2.065669e+02
2.950000e-06	-5.272436e-06	-3.196591e-09	-3.700289e+01	-2.092148e+02
2.960000e-06	-5.352600e-06	-3.223782e-09	-3.756549e+01	-2.117341e+02
2.970000e-06	-5.430601e-06	-3.262592e-09	-3.811291e+01	-2.141277e+02
2.980000e-06	-5.506340e-06	-3.308165e-09	-3.864447e+01	-2.163977e+02
2.990000e-06	-5.580022e-06	-3.343928e-09	-3.916158e+01	-2.185455e+02
3.000000e-06	-5.651657e-06	-3.365960e-09	-3.966433e+01	-2.205724e+02
3.010000e-06	-5.721112e-06	-3.387780e-09	-4.015178e+01	-2.224799e+02
3.020000e-06	-5.788434e-06	-3.418917e-09	-4.062425e+01	-2.242704e+02
3.030000e-06	-5.853794e-06	-3.452803e-09	-4.108296e+01	-2.259474e+02
3.040000e-06	-5.917167e-06	-3.477210e-09	-4.152772e+01	-2.275155e+02
3.050000e-06	-5.978344e-06	-3.492422e-09	-4.195707e+01	-2.289808e+02
3.060000e-06	-6.037355e-06	-3.508915e-09	-4.237123e+01	-2.303501e+02
3.070000e-06	-6.094295e-06	-3.533049e-09	-4.277084e+01	-2.316310e+02
3.080000e-06	-6.149053e-06	-3.556184e-09	-4.315514e+01	-2.328310e+02
3.090000e-06	-6.201378e-06	-3.571278e-09	-4.352237e+01	-2.339570e+02
3.100000e-06	-6.251098e-06	-3.581390e-09	-4.387131e+01	-2.350149e+02
3.110000e-06	-6.298343e-06	-3.596332e-09	-4.420288e+01	-2.360093e+02
3.120000e-06	-6.343458e-06	-3.614486e-09	-4.451950e+01	-2.369431e+02
3.130000e-06	-6.386615e-06	-3.628589e-09	-4.482239e+01	-2.378177e+02
3.140000e-06	-6.427747e-06	-3.639447e-09	-4.511106e+01	-2.386331e+02
3.150000e-06	-6.466654e-06	-3.649047e-09	-4.538412e+01	-2.393888e+02
3.160000e-06	-6.503155e-06	-3.659560e-09	-4.564029e+01	-2.400838e+02
3.170000e-06	-6.537350e-06	-3.670057e-09	-4.588028e+01	-2.407172e+02
3.180000e-06	-6.569266e-06	-3.680890e-09	-4.610427e+01	-2.412892e+02
3.190000e-06	-6.598715e-06	-3.688941e-09	-4.631095e+01	-2.418007e+02
3.200000e-06	-6.625751e-06	-3.694538e-09	-4.650069e+01	-2.422535e+02
3.210000e-06	-6.650507e-06	-3.700142e-09	-4.667443e+01	-2.426508e+02
3.220000e-06	-6.672819e-06	-3.707523e-09	-4.683102e+01	-2.429958e+02
3.230000e-06	-6.692686e-06	-3.713176e-09	-4.697045e+01	-2.432921e+02
