# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302062.28145144106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	4.443758e-06	2.717878e-09	3.130772e+01	1.785730e+02
1.210000e-06	4.540090e-06	2.785841e-09	3.198641e+01	1.824396e+02
1.220000e-06	4.634764e-06	2.846979e-09	3.265342e+01	1.861451e+02
1.230000e-06	4.727896e-06	2.894534e-09	3.330956e+01	1.896932e+02
1.240000e-06	4.819434e-06	2.939263e-09	3.395447e+01	1.930878e+02
1.250000e-06	4.909212e-06	2.992184e-09	3.458699e+01	1.963331e+02
1.260000e-06	4.997168e-06	3.046735e-09	3.520667e+01	1.994329e+02
1.270000e-06	5.083335e-06	3.089371e-09	3.581375e+01	2.023918e+02
1.280000e-06	5.167776e-06	3.123167e-09	3.640866e+01	2.052140e+02
1.290000e-06	5.250419e-06	3.160838e-09	3.699091e+01	2.079039e+02
1.300000e-06	5.331138e-06	3.206392e-09	3.755960e+01	2.104656e+02
1.310000e-06	5.409879e-06	3.250760e-09	3.811435e+01	2.129030e+02
1.320000e-06	5.486582e-06	3.284704e-09	3.865475e+01	2.152192e+02
1.330000e-06	5.561154e-06	3.312334e-09	3.918013e+01	2.174173e+02
1.340000e-06	5.633572e-06	3.344124e-09	3.969035e+01	2.194998e+02
1.350000e-06	5.703951e-06	3.380514e-09	4.018619e+01	2.214687e+02
1.360000e-06	5.772338e-06	3.411627e-09	4.066799e+01	2.233261e+02
1.370000e-06	5.838666e-06	3.433156e-09	4.113529e+01	2.250740e+02
1.380000e-06	5.902842e-06	3.453002e-09	4.158744e+01	2.267148e+02
1.390000e-06	5.964966e-06	3.477794e-09	4.202512e+01	2.282514e+02
1.400000e-06	6.025152e-06	3.504330e-09	4.244915e+01	2.296873e+02
1.410000e-06	6.083219e-06	3.527409e-09	4.285825e+01	2.310268e+02
1.420000e-06	6.139070e-06	3.545215e-09	4.325174e+01	2.322751e+02
1.430000e-06	6.192726e-06	3.562039e-09	4.362976e+01	2.334380e+02
1.440000e-06	6.243914e-06	3.580525e-09	4.399040e+01	2.345218e+02
1.450000e-06	6.292503e-06	3.598173e-09	4.433273e+01	2.355331e+02
1.460000e-06	6.338832e-06	3.612115e-09	4.465913e+01	2.364782e+02
1.470000e-06	6.383078e-06	3.622422e-09	4.497086e+01	2.373630e+02
1.480000e-06	6.425013e-06	3.632783e-09	4.526630e+01	2.381926e+02
1.490000e-06	6.464552e-06	3.646147e-09	4.554487e+01	2.389708e+02
1.500000e-06	6.501912e-06	3.659939e-09	4.580808e+01	2.397002e+02
1.510000e-06	6.537148e-06	3.669474e-09	4.605633e+01	2.403818e+02
1.520000e-06	6.569984e-06	3.676341e-09	4.628767e+01	2.410153e+02
1.530000e-06	6.600417e-06	3.685147e-09	4.650208e+01	2.415990e+02
1.540000e-06	6.628655e-06	3.696049e-09	4.670103e+01	2.421306e+02
1.550000e-06	6.654488e-06	3.705622e-09	4.688302e+01	2.426072e+02
1.560000e-06	6.677798e-06	3.710710e-09	4.704725e+01	2.430259e+02
1.570000e-06	6.698776e-06	3.712726e-09	4.719505e+01	2.433842e+02
1.580000e-06	6.717486e-06	3.715177e-09	4.732687e+01	2.436806e+02
1.590000e-06	6.733745e-06	3.718768e-09	4.744142e+01	2.439147e+02
1.600000e-06	6.747436e-06	3.722953e-09	4.753787e+01	2.440873e+02
1.610000e-06	6.758495e-06	3.726723e-09	4.761579e+01	2.442009e+02
1.620000e-06	6.766826e-06	3.729359e-09	4.767449e+01	2.442587e+02
1.630000e-06	6.772721e-06	3.731253e-09	4.771601e+01	2.442651e+02
1.640000e-06	6.776396e-06	3.733743e-09	4.774191e+01	2.442246e+02
1.650000e-06	6.777651e-06	3.737532e-09	4.775075e+01	2.441420e+02
1.660000e-06	6.776542e-06	3.735188e-09	4.774294e+01	2.440212e+02
1.670000e-06	6.773289e-06	3.723903e-09	4.772002e+01	2.438652e+02
1.680000e-06	6.767722e-06	3.716473e-09	4.768080e+01	2.436761e+02
1.690000e-06	6.759784e-06	3.712722e-09	4.762487e+01	2.434543e+02
1.700000e-06	6.749746e-06	3.710894e-09	4.755415e+01	2.431991e+02
1.710000e-06	6.737527e-06	3.711826e-09	4.746806e+01	2.429091e+02
1.720000e-06	6.722870e-06	3.723468e-09	4.736480e+01	2.425819e+02
1.730000e-06	6.706041e-06	3.725597e-09	4.724623e+01	2.422154e+02
1.740000e-06	6.687149e-06	3.653392e-09	4.711313e+01	2.418078e+02
1.750000e-06	6.665483e-06	3.617504e-09	4.696049e+01	2.413583e+02
1.760000e-06	6.640602e-06	3.648416e-09	4.678519e+01	2.408676e+02
1.770000e-06	6.613007e-06	3.654449e-09	4.659078e+01	2.403376e+02
1.780000e-06	6.583234e-06	3.701040e-09	4.638102e+01	2.397719e+02
1.790000e-06	6.551649e-06	3.743082e-09	4.615849e+01	2.391750e+02
1.800000e-06	6.518567e-06	3.594557e-09	4.592542e+01	2.385523e+02
1.810000e-06	6.483488e-06	3.569389e-09	4.567827e+01	2.379093e+02
1.820000e-06	6.445908e-06	3.619988e-09	4.541351e+01	2.372507e+02
1.830000e-06	6.406197e-06	3.568515e-09	4.513374e+01	2.365799e+02
1.840000e-06	6.364409e-06	3.662426e-09	4.483933e+01	2.358985e+02
1.850000e-06	6.320436e-06	3.555269e-09	4.452952e+01	2.352057e+02
1.860000e-06	6.274268e-06	3.468101e-09	4.420425e+01	2.344982e+02
1.870000e-06	6.225708e-06	3.586990e-09	4.386213e+01	2.337703e+02
1.880000e-06	6.174893e-06	3.591396e-09	4.350412e+01	2.330145e+02
1.890000e-06	6.121539e-06	3.638802e-09	4.312823e+01	2.322216e+02
1.900000e-06	6.065524e-06	3.520133e-09	4.273358e+01	2.313823e+02
1.910000e-06	6.007275e-06	3.409171e-09	4.232320e+01	2.304874e+02
1.920000e-06	5.946855e-06	3.509718e-09	4.189753e+01	2.295289e+02
1.930000e-06	5.884226e-06	3.531507e-09	4.145628e+01	2.285006e+02
1.940000e-06	5.819309e-06	3.550911e-09	4.099892e+01	2.273990e+02
1.950000e-06	5.752283e-06	3.430902e-09	4.052670e+01	2.262229e+02
1.960000e-06	5.683158e-06	3.366788e-09	4.003969e+01	2.249741e+02
1.970000e-06	5.611665e-06	3.415827e-09	3.953600e+01	2.236562e+02
1.980000e-06	5.538077e-06	3.420961e-09	3.901755e+01	2.222748e+02
1.990000e-06	5.462425e-06	3.444422e-09	3.848455e+01	2.208361e+02
2.000000e-06	5.384547e-06	3.307014e-09	3.793588e+01	2.193466e+02
2.010000e-06	5.304618e-06	3.245797e-09	3.737275e+01	2.178118e+02
2.020000e-06	5.222813e-06	3.313318e-09	3.679641e+01	2.162360e+02
2.030000e-06	5.139288e-06	3.356328e-09	3.620795e+01	2.146215e+02
2.040000e-06	5.053911e-06	3.288128e-09	3.560644e+01	2.129688e+02
2.050000e-06	4.966640e-06	3.139991e-09	3.499159e+01	2.112762e+02
2.060000e-06	4.877686e-06	3.153197e-09	3.436488e+01	2.095404e+02
2.070000e-06	4.787181e-06	3.210806e-09	3.372725e+01	2.077569e+02
2.080000e-06	4.695093e-06	3.201577e-09	3.307846e+01	2.059207e+02
2.090000e-06	4.601283e-06	3.093173e-09	3.241753e+01	2.040267e+02
2.100000e-06	4.505733e-06	3.013473e-09	3.174435e+01	2.020705e+02
2.110000e-06	4.408613e-06	3.036507e-09	3.106011e+01	2.000488e+02
2.120000e-06	4.310059e-06	3.058721e-09	3.036577e+01	1.979590e+02
2.130000e-06	4.210041e-06	3.026479e-09	2.966111e+01	1.958001e+02
2.140000e-06	4.108500e-06	2.929031e-09	2.894571e+01	1.935717e+02
2.150000e-06	4.005309e-06	2.876587e-09	2.821870e+01	1.912740e+02
2.160000e-06	3.900581e-06	2.880745e-09	2.748086e+01	1.889070e+02
2.170000e-06	3.794571e-06	2.882837e-09	2.673398e+01	1.864705e+02
2.180000e-06	3.687347e-06	2.821060e-09	2.597855e+01	1.839632e+02
2.190000e-06	3.578909e-06	2.735592e-09	2.521457e+01	1.813827e+02
2.200000e-06	3.469096e-06	2.698396e-09	2.444091e+01	1.787253e+02
2.210000e-06	3.357909e-06	2.698839e-09	2.365756e+01	1.759864e+02
2.220000e-06	3.245415e-06	2.671315e-09	2.286500e+01	1.731605e+02
2.230000e-06	3.131607e-06	2.591268e-09	2.206318e+01	1.702419e+02
2.240000e-06	3.016507e-06	2.521355e-09	2.125227e+01	1.672253e+02
2.250000e-06	2.900135e-06	2.496816e-09	2.043239e+01	1.641062e+02
2.260000e-06	2.782613e-06	2.482248e-09	1.960441e+01	1.608816e+02
2.270000e-06	2.663968e-06	2.417952e-09	1.876852e+01	1.575503e+02
2.280000e-06	2.544196e-06	2.330756e-09	1.792468e+01	1.541126e+02
2.290000e-06	2.423467e-06	2.272375e-09	1.707411e+01	1.505706e+02
2.300000e-06	2.301986e-06	2.244857e-09	1.621824e+01	1.469277e+02
2.310000e-06	2.179816e-06	2.201797e-09	1.535751e+01	1.431879e+02
2.320000e-06	2.056972e-06	2.124725e-09	1.449203e+01	1.393551e+02
2.330000e-06	1.933413e-06	2.046010e-09	1.362153e+01	1.354326e+02
2.340000e-06	1.809144e-06	1.995947e-09	1.274601e+01	1.314223e+02
2.350000e-06	1.684285e-06	1.956895e-09	1.186633e+01	1.273245e+02
2.360000e-06	1.558912e-06	1.887620e-09	1.098304e+01	1.231373e+02
2.370000e-06	1.433047e-06	1.797065e-09	1.009628e+01	1.188568e+02
2.380000e-06	1.306754e-06	1.724010e-09	9.206509e+00	1.144774e+02
2.390000e-06	1.180022e-06	1.677999e-09	8.313635e+00	1.099925e+02
2.400000e-06	1.052758e-06	1.620102e-09	7.417019e+00	1.053946e+02
2.410000e-06	9.249547e-07	1.529292e-09	6.516606e+00	1.006767e+02
2.420000e-06	7.967644e-07	1.436683e-09	5.613464e+00	9.583220e+01
2.430000e-06	6.683630e-07	1.373635e-09	4.708834e+00	9.085613e+01
2.440000e-06	5.397709e-07	1.321438e-09	3.802861e+00	8.574501e+01
2.450000e-06	4.110065e-07	1.238521e-09	2.895674e+00	8.049705e+01
2.460000e-06	2.821069e-07	1.126692e-09	1.987535e+00	7.511190e+01
2.470000e-06	1.530998e-07	1.031422e-09	1.078638e+00	6.959025e+01
2.480000e-06	2.404450e-08	9.709798e-10	1.694013e-01	6.393320e+01
2.490000e-06	-1.049974e-07	9.023760e-10	-7.397404e-01	5.814157e+01
2.500000e-06	-2.340052e-07	7.916294e-10	-1.648643e+00	5.221534e+01
2.510000e-06	-3.629679e-07	6.717217e-10	-2.557227e+00	4.615314e+01
2.520000e-06	-4.918236e-07	5.882005e-10	-3.465057e+00	3.995203e+01
2.530000e-06	-6.205865e-07	5.243328e-10	-4.372234e+00	3.360763e+01
2.540000e-06	-7.492247e-07	4.276203e-10	-5.278531e+00	2.711452e+01
2.550000e-06	-8.776132e-07	2.931648e-10	-6.183070e+00	2.046704e+01
2.560000e-06	-1.005632e-06	1.707526e-10	-7.085006e+00	1.366031e+01
2.570000e-06	-1.133164e-06	8.650315e-11	-7.983511e+00	6.691393e+00
2.580000e-06	-1.260160e-06	4.095152e-12	-8.878237e+00	-4.394445e-01
2.590000e-06	-1.386615e-06	-1.198139e-10	-9.769156e+00	-7.727587e+00
2.600000e-06	-1.512577e-06	-2.673410e-10	-1.065660e+01	-1.516317e+01
2.610000e-06	-1.638075e-06	-3.841790e-10	-1.154077e+01	-2.273047e+01
2.620000e-06	-1.762999e-06	-4.656122e-10	-1.242090e+01	-3.040782e+01
2.630000e-06	-1.887187e-06	-5.625404e-10	-1.329584e+01	-3.816780e+01
2.640000e-06	-2.010556e-06	-7.023643e-10	-1.416502e+01	-4.597809e+01
2.650000e-06	-2.133092e-06	-8.475602e-10	-1.502832e+01	-5.380256e+01
2.660000e-06	-2.254839e-06	-9.552908e-10	-1.588607e+01	-6.160276e+01
2.670000e-06	-2.375843e-06	-1.043957e-09	-1.673858e+01	-6.933953e+01
2.680000e-06	-2.496037e-06	-1.159171e-09	-1.758539e+01	-7.697470e+01
2.690000e-06	-2.615219e-06	-1.302234e-09	-1.842507e+01	-8.447272e+01
2.700000e-06	-2.733266e-06	-1.430322e-09	-1.925675e+01	-9.180197e+01
2.710000e-06	-2.850213e-06	-1.518491e-09	-2.008067e+01	-9.893588e+01
2.720000e-06	-2.966016e-06	-1.596398e-09	-2.089654e+01	-1.058536e+02
2.730000e-06	-3.080559e-06	-1.702015e-09	-2.170354e+01	-1.125403e+02
2.740000e-06	-3.193819e-06	-1.824186e-09	-2.250149e+01	-1.189869e+02
2.750000e-06	-3.305790e-06	-1.923989e-09	-2.329037e+01	-1.251898e+02
2.760000e-06	-3.416446e-06	-1.993051e-09	-2.406997e+01	-1.311499e+02
2.770000e-06	-3.525882e-06	-2.064275e-09	-2.484098e+01	-1.368719e+02
2.780000e-06	-3.634236e-06	-2.160854e-09	-2.560437e+01	-1.423630e+02
2.790000e-06	-3.741475e-06	-2.262591e-09	-2.635990e+01	-1.476322e+02
2.800000e-06	-3.847519e-06	-2.337730e-09	-2.710702e+01	-1.526891e+02
2.810000e-06	-3.952210e-06	-2.389986e-09	-2.784460e+01	-1.575432e+02
2.820000e-06	-4.055363e-06	-2.450706e-09	-2.857135e+01	-1.622035e+02
2.830000e-06	-4.157000e-06	-2.533418e-09	-2.928741e+01	-1.666782e+02
2.840000e-06	-4.257160e-06	-2.614637e-09	-2.999308e+01	-1.709741e+02
2.850000e-06	-4.355867e-06	-2.670210e-09	-3.068849e+01	-1.750972e+02
2.860000e-06	-4.453144e-06	-2.712651e-09	-3.137384e+01	-1.790525e+02
2.870000e-06	-4.548874e-06	-2.769266e-09	-3.204830e+01	-1.828445e+02
2.880000e-06	-4.642929e-06	-2.842362e-09	-3.271094e+01	-1.864770e+02
2.890000e-06	-4.735287e-06	-2.907494e-09	-3.336163e+01	-1.899541e+02
2.900000e-06	-4.825980e-06	-2.948676e-09	-3.400060e+01	-1.932796e+02
2.910000e-06	-4.914966e-06	-2.981839e-09	-3.462753e+01	-1.964574e+02
2.920000e-06	-5.002142e-06	-3.029621e-09	-3.524171e+01	-1.994920e+02
2.930000e-06	-5.087447e-06	-3.086558e-09	-3.584272e+01	-2.023875e+02
2.940000e-06	-5.170896e-06	-3.130770e-09	-3.643064e+01	-2.051485e+02
2.950000e-06	-5.252603e-06	-3.157743e-09	-3.700629e+01	-2.077790e+02
2.960000e-06	-5.332426e-06	-3.187361e-09	-3.756867e+01	-2.102832e+02
2.970000e-06	-5.410042e-06	-3.232265e-09	-3.811550e+01	-2.126646e+02
2.980000e-06	-5.485409e-06	-3.280836e-09	-3.864649e+01	-2.149264e+02
2.990000e-06	-5.558763e-06	-3.315473e-09	-3.916329e+01	-2.170712e+02
3.000000e-06	-5.630115e-06	-3.336534e-09	-3.966599e+01	-2.191014e+02
3.010000e-06	-5.699301e-06	-3.360291e-09	-4.015342e+01	-2.210189e+02
3.020000e-06	-5.766428e-06	-3.393349e-09	-4.062636e+01	-2.228259e+02
3.030000e-06	-5.831608e-06	-3.424820e-09	-4.108557e+01	-2.245244e+02
3.040000e-06	-5.894778e-06	-3.442656e-09	-4.153062e+01	-2.261171e+02
3.050000e-06	-5.955761e-06	-3.454110e-09	-4.196027e+01	-2.276071e+02
3.060000e-06	-6.014542e-06	-3.473044e-09	-4.237440e+01	-2.289984e+02
3.070000e-06	-6.071264e-06	-3.500750e-09	-4.277402e+01	-2.302956e+02
3.080000e-06	-6.125869e-06	-3.525171e-09	-4.315873e+01	-2.315041e+02
3.090000e-06	-6.178074e-06	-3.539373e-09	-4.352653e+01	-2.326302e+02
3.100000e-06	-6.227650e-06	-3.550818e-09	-4.387581e+01	-2.336802e+02
3.110000e-06	-6.274695e-06	-3.567956e-09	-4.420727e+01	-2.346606e+02
3.120000e-06	-6.319613e-06	-3.586739e-09	-4.452372e+01	-2.355777e+02
3.130000e-06	-6.362586e-06	-3.600259e-09	-4.482648e+01	-2.364370e+02
3.140000e-06	-6.403518e-06	-3.608187e-09	-4.511486e+01	-2.372430e+02
3.150000e-06	-6.442230e-06	-3.615611e-09	-4.538760e+01	-2.379990e+02
3.160000e-06	-6.478587e-06	-3.626823e-09	-4.564375e+01	-2.387068e+02
3.170000e-06	-6.512672e-06	-3.639502e-09	-4.588389e+01	-2.393669e+02
3.180000e-06	-6.544463e-06	-3.650721e-09	-4.610787e+01	-2.399782e+02
3.190000e-06	-6.573781e-06	-3.658729e-09	-4.631442e+01	-2.405388e+02
3.200000e-06	-6.600713e-06	-3.664880e-09	-4.650417e+01	-2.410459e+02
3.210000e-06	-6.625336e-06	-3.672179e-09	-4.667764e+01	-2.414966e+02
3.220000e-06	-6.647512e-06	-3.680618e-09	-4.683388e+01	-2.418882e+02
3.230000e-06	-6.667291e-06	-3.686155e-09	-4.697323e+01	-2.422186e+02
