# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213172.7266842356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-3.991626e-06	-3.178860e-09	-2.806495e+01	-2.124669e+02
7.100000e-07	-3.917571e-06	-3.161594e-09	-2.754427e+01	-2.105080e+02
7.200000e-07	-3.842636e-06	-3.191226e-09	-2.701741e+01	-2.085077e+02
7.300000e-07	-3.766829e-06	-3.180163e-09	-2.648441e+01	-2.064641e+02
7.400000e-07	-3.690314e-06	-3.099987e-09	-2.594644e+01	-2.043761e+02
7.500000e-07	-3.613184e-06	-3.028528e-09	-2.540414e+01	-2.022431e+02
7.600000e-07	-3.535309e-06	-3.024035e-09	-2.485661e+01	-2.000647e+02
7.700000e-07	-3.456672e-06	-3.044181e-09	-2.430371e+01	-1.978413e+02
7.800000e-07	-3.377348e-06	-3.007433e-09	-2.374599e+01	-1.955734e+02
7.900000e-07	-3.297331e-06	-2.918192e-09	-2.318339e+01	-1.932617e+02
8.000000e-07	-3.216659e-06	-2.861016e-09	-2.261619e+01	-1.909072e+02
8.100000e-07	-3.135414e-06	-2.863295e-09	-2.204496e+01	-1.885104e+02
8.200000e-07	-3.053712e-06	-2.864015e-09	-2.147052e+01	-1.860721e+02
8.300000e-07	-2.971498e-06	-2.806416e-09	-2.089247e+01	-1.835923e+02
8.400000e-07	-2.888728e-06	-2.724661e-09	-2.031052e+01	-1.810710e+02
8.500000e-07	-2.805524e-06	-2.685909e-09	-1.972552e+01	-1.785075e+02
8.600000e-07	-2.721932e-06	-2.684961e-09	-1.913779e+01	-1.759010e+02
8.700000e-07	-2.637946e-06	-2.664959e-09	-1.854728e+01	-1.732501e+02
8.800000e-07	-2.553575e-06	-2.598419e-09	-1.795408e+01	-1.705531e+02
8.900000e-07	-2.468823e-06	-2.523892e-09	-1.735819e+01	-1.678084e+02
9.000000e-07	-2.383694e-06	-2.486785e-09	-1.675965e+01	-1.650140e+02
9.100000e-07	-2.298149e-06	-2.473522e-09	-1.615819e+01	-1.621681e+02
9.200000e-07	-2.212257e-06	-2.441323e-09	-1.555428e+01	-1.592690e+02
9.300000e-07	-2.126013e-06	-2.374029e-09	-1.494790e+01	-1.563154e+02
9.400000e-07	-2.039328e-06	-2.305600e-09	-1.433843e+01	-1.533060e+02
9.500000e-07	-1.952325e-06	-2.271386e-09	-1.372671e+01	-1.502402e+02
9.600000e-07	-1.865090e-06	-2.253816e-09	-1.311336e+01	-1.471176e+02
9.700000e-07	-1.777626e-06	-2.213389e-09	-1.249841e+01	-1.439381e+02
9.800000e-07	-1.689910e-06	-2.141893e-09	-1.188169e+01	-1.407021e+02
9.900000e-07	-1.601902e-06	-2.072410e-09	-1.126291e+01	-1.374100e+02
1.000000e-06	-1.513553e-06	-2.032517e-09	-1.064173e+01	-1.340623e+02
1.010000e-06	-1.424828e-06	-2.002265e-09	-1.001790e+01	-1.306596e+02
1.020000e-06	-1.335869e-06	-1.948311e-09	-9.392439e+00	-1.272023e+02
1.030000e-06	-1.246666e-06	-1.870698e-09	-8.765254e+00	-1.236907e+02
1.040000e-06	-1.157114e-06	-1.804805e-09	-8.135620e+00	-1.201249e+02
1.050000e-06	-1.067283e-06	-1.767609e-09	-7.504023e+00	-1.165045e+02
1.060000e-06	-9.772765e-07	-1.731950e-09	-6.871189e+00	-1.128289e+02
1.070000e-06	-8.871217e-07	-1.671497e-09	-6.237315e+00	-1.090972e+02
1.080000e-06	-7.967614e-07	-1.592072e-09	-5.601996e+00	-1.053082e+02
1.090000e-06	-7.062074e-07	-1.528738e-09	-4.965314e+00	-1.014606e+02
1.100000e-06	-6.155008e-07	-1.490467e-09	-4.327560e+00	-9.755302e+01
1.110000e-06	-5.247377e-07	-1.444819e-09	-3.689409e+00	-9.358399e+01
1.120000e-06	-4.338903e-07	-1.371184e-09	-3.050664e+00	-8.955220e+01
1.130000e-06	-3.429088e-07	-1.288124e-09	-2.410977e+00	-8.545651e+01
1.140000e-06	-2.518916e-07	-1.225993e-09	-1.771039e+00	-8.129602e+01
1.150000e-06	-1.608068e-07	-1.179700e-09	-1.130626e+00	-7.707007e+01
1.160000e-06	-6.967625e-08	-1.119788e-09	-4.898907e-01	-7.277831e+01
1.170000e-06	2.146297e-08	-1.037768e-09	1.509052e-01	-6.842059e+01
1.180000e-06	1.125788e-07	-9.548198e-10	7.915365e-01	-6.399695e+01
1.190000e-06	2.036433e-07	-8.932502e-10	1.431807e+00	-5.950752e+01
1.200000e-06	2.947298e-07	-8.408479e-10	2.072233e+00	-5.495240e+01
1.210000e-06	3.858076e-07	-7.745137e-10	2.712597e+00	-5.033159e+01
1.220000e-06	4.767788e-07	-6.921390e-10	3.352211e+00	-4.564486e+01
1.230000e-06	5.676267e-07	-6.097189e-10	3.990959e+00	-4.089169e+01
1.240000e-06	6.583753e-07	-5.428099e-10	4.629009e+00	-3.607121e+01
1.250000e-06	7.489873e-07	-4.811121e-10	5.266098e+00	-3.118221e+01
1.260000e-06	8.395028e-07	-4.070072e-10	5.902508e+00	-2.622318e+01
1.270000e-06	9.298199e-07	-3.202019e-10	6.537524e+00	-2.119241e+01
1.280000e-06	1.019890e-06	-2.362493e-10	7.170802e+00	-1.608810e+01
1.290000e-06	1.109714e-06	-1.651446e-10	7.802349e+00	-1.090862e+01
1.300000e-06	1.199222e-06	-9.433565e-11	8.431675e+00	-5.652701e+00
1.310000e-06	1.288434e-06	-9.347289e-12	9.058927e+00	-3.196825e-01
1.320000e-06	1.377407e-06	8.609384e-11	9.684493e+00	5.090198e+00
1.330000e-06	1.466090e-06	1.748237e-10	1.030802e+01	1.057556e+01
1.340000e-06	1.554418e-06	2.493345e-10	1.092905e+01	1.613366e+01
1.350000e-06	1.642423e-06	3.240292e-10	1.154781e+01	2.176018e+01
1.360000e-06	1.730116e-06	4.139509e-10	1.216437e+01	2.744916e+01
1.370000e-06	1.817551e-06	5.140296e-10	1.277913e+01	3.319287e+01
1.380000e-06	1.904741e-06	6.042845e-10	1.339215e+01	3.898192e+01
1.390000e-06	1.991690e-06	6.828060e-10	1.400349e+01	4.480531e+01
1.400000e-06	2.078330e-06	7.674395e-10	1.461265e+01	5.065066e+01
1.410000e-06	2.164634e-06	8.663852e-10	1.521945e+01	5.650447e+01
1.420000e-06	2.250531e-06	9.669293e-10	1.582339e+01	6.235245e+01
1.430000e-06	2.335988e-06	1.054731e-09	1.642423e+01	6.817989e+01
1.440000e-06	2.421118e-06	1.131694e-09	1.702277e+01	7.397207e+01
1.450000e-06	2.505945e-06	1.212502e-09	1.761919e+01	7.971467e+01
1.460000e-06	2.590389e-06	1.302951e-09	1.821291e+01	8.539410e+01
1.470000e-06	2.674409e-06	1.394388e-09	1.880366e+01	9.099793e+01
1.480000e-06	2.758070e-06	1.474811e-09	1.939187e+01	9.651512e+01
1.490000e-06	2.841303e-06	1.546707e-09	1.997708e+01	1.019362e+02
1.500000e-06	2.924001e-06	1.626497e-09	2.055852e+01	1.072536e+02
1.510000e-06	3.006146e-06	1.715044e-09	2.113608e+01	1.124614e+02
1.520000e-06	3.087779e-06	1.797624e-09	2.171004e+01	1.175555e+02
1.530000e-06	3.168797e-06	1.867738e-09	2.227967e+01	1.225335e+02
1.540000e-06	3.249095e-06	1.934836e-09	2.284425e+01	1.273943e+02
1.550000e-06	3.328838e-06	2.008750e-09	2.340492e+01	1.321382e+02
1.560000e-06	3.408109e-06	2.086994e-09	2.396227e+01	1.367664e+02
1.570000e-06	3.486787e-06	2.158112e-09	2.451545e+01	1.412808e+02
1.580000e-06	3.564803e-06	2.218250e-09	2.506397e+01	1.456837e+02
1.590000e-06	3.642165e-06	2.275890e-09	2.560791e+01	1.499775e+02
1.600000e-06	3.718886e-06	2.342121e-09	2.614733e+01	1.541646e+02
1.610000e-06	3.794937e-06	2.412301e-09	2.668204e+01	1.582472e+02
1.620000e-06	3.870263e-06	2.474321e-09	2.721165e+01	1.622271e+02
1.630000e-06	3.944777e-06	2.525905e-09	2.773556e+01	1.661057e+02
1.640000e-06	4.018345e-06	2.576177e-09	2.825281e+01	1.698841e+02
1.650000e-06	4.090979e-06	2.633741e-09	2.876350e+01	1.735630e+02
1.660000e-06	4.162871e-06	2.693623e-09	2.926897e+01	1.771432e+02
1.670000e-06	4.234139e-06	2.744565e-09	2.977005e+01	1.806251e+02
1.680000e-06	4.304651e-06	2.785963e-09	3.026582e+01	1.840092e+02
1.690000e-06	4.374377e-06	2.830256e-09	3.075605e+01	1.872964e+02
1.700000e-06	4.443345e-06	2.881883e-09	3.124097e+01	1.904878e+02
1.710000e-06	4.511585e-06	2.932388e-09	3.172076e+01	1.935849e+02
1.720000e-06	4.579199e-06	2.973900e-09	3.219615e+01	1.965897e+02
1.730000e-06	4.646074e-06	3.010003e-09	3.266635e+01	1.995047e+02
1.740000e-06	4.711907e-06	3.050531e-09	3.312922e+01	2.023327e+02
1.750000e-06	4.776636e-06	3.096705e-09	3.358432e+01	2.050768e+02
1.760000e-06	4.840549e-06	3.140152e-09	3.403369e+01	2.077406e+02
1.770000e-06	4.903761e-06	3.176195e-09	3.447814e+01	2.103273e+02
1.780000e-06	4.966198e-06	3.207601e-09	3.491712e+01	2.128405e+02
1.790000e-06	5.027820e-06	3.241992e-09	3.535039e+01	2.152832e+02
1.800000e-06	5.088652e-06	3.281623e-09	3.577809e+01	2.176581e+02
1.810000e-06	5.148740e-06	3.317566e-09	3.620057e+01	2.199675e+02
1.820000e-06	5.208030e-06	3.344856e-09	3.661744e+01	2.222130e+02
1.830000e-06	5.266211e-06	3.370910e-09	3.702651e+01	2.243958e+02
1.840000e-06	5.323167e-06	3.403822e-09	3.742696e+01	2.265163e+02
1.850000e-06	5.379150e-06	3.438726e-09	3.782058e+01	2.285747e+02
1.860000e-06	5.434322e-06	3.468644e-09	3.820849e+01	2.305705e+02
1.870000e-06	5.488607e-06	3.494259e-09	3.859016e+01	2.325033e+02
1.880000e-06	5.541924e-06	3.518643e-09	3.896503e+01	2.343724e+02
1.890000e-06	5.594153e-06	3.544453e-09	3.933225e+01	2.361772e+02
1.900000e-06	5.645217e-06	3.572051e-09	3.969128e+01	2.379177e+02
1.910000e-06	5.695002e-06	3.597215e-09	4.004132e+01	2.395939e+02
1.920000e-06	5.743504e-06	3.617049e-09	4.038233e+01	2.412066e+02
1.930000e-06	5.790971e-06	3.637572e-09	4.071607e+01	2.427569e+02
1.940000e-06	5.837479e-06	3.662680e-09	4.104307e+01	2.442469e+02
1.950000e-06	5.882980e-06	3.688103e-09	4.136298e+01	2.456788e+02
1.960000e-06	5.927514e-06	3.707603e-09	4.167609e+01	2.470555e+02
1.970000e-06	5.971187e-06	3.723122e-09	4.198316e+01	2.483801e+02
1.980000e-06	6.013748e-06	3.739472e-09	4.228241e+01	2.496559e+02
1.990000e-06	6.054931e-06	3.759142e-09	4.257196e+01	2.508860e+02
2.000000e-06	6.094978e-06	3.779130e-09	4.285353e+01	2.520735e+02
2.010000e-06	6.134060e-06	3.794755e-09	4.312831e+01	2.532208e+02
2.020000e-06	6.172113e-06	3.809731e-09	4.339586e+01	2.543299e+02
2.030000e-06	6.209155e-06	3.825872e-09	4.365631e+01	2.554021e+02
2.040000e-06	6.245293e-06	3.843689e-09	4.391039e+01	2.564378e+02
2.050000e-06	6.280520e-06	3.859365e-09	4.415807e+01	2.574369e+02
2.060000e-06	6.314471e-06	3.870073e-09	4.439678e+01	2.583986e+02
2.070000e-06	6.347049e-06	3.880657e-09	4.462583e+01	2.593215e+02
2.080000e-06	6.378515e-06	3.893440e-09	4.484707e+01	2.602040e+02
2.090000e-06	6.408904e-06	3.907232e-09	4.506073e+01	2.610441e+02
2.100000e-06	6.438247e-06	3.919541e-09	4.526704e+01	2.618402e+02
2.110000e-06	6.466657e-06	3.929765e-09	4.546679e+01	2.625909e+02
2.120000e-06	6.494050e-06	3.941124e-09	4.565939e+01	2.632952e+02
2.130000e-06	6.520116e-06	3.953579e-09	4.584266e+01	2.639529e+02
2.140000e-06	6.544773e-06	3.965215e-09	4.601602e+01	2.645646e+02
2.150000e-06	6.568244e-06	3.975050e-09	4.618105e+01	2.651317e+02
2.160000e-06	6.590597e-06	3.982234e-09	4.633821e+01	2.656565e+02
2.170000e-06	6.611831e-06	3.988779e-09	4.648750e+01	2.661419e+02
2.180000e-06	6.632114e-06	3.994728e-09	4.663011e+01	2.665914e+02
2.190000e-06	6.651468e-06	3.999858e-09	4.676619e+01	2.670090e+02
2.200000e-06	6.669562e-06	4.005598e-09	4.689341e+01	2.673984e+02
2.210000e-06	6.686379e-06	4.011560e-09	4.701165e+01	2.677636e+02
2.220000e-06	6.701997e-06	4.017844e-09	4.712145e+01	2.681077e+02
2.230000e-06	6.716368e-06	4.026656e-09	4.722250e+01	2.684332e+02
2.240000e-06	6.729540e-06	4.035107e-09	4.731511e+01	2.687418e+02
2.250000e-06	6.741454e-06	4.038924e-09	4.739887e+01	2.690337e+02
2.260000e-06	6.751954e-06	4.041300e-09	4.747270e+01	2.693084e+02
2.270000e-06	6.760916e-06	4.045060e-09	4.753571e+01	2.695641e+02
2.280000e-06	6.768650e-06	4.047324e-09	4.759009e+01	2.697978e+02
2.290000e-06	6.775370e-06	4.047699e-09	4.763734e+01	2.700060e+02
2.300000e-06	6.780965e-06	4.050180e-09	4.767667e+01	2.701847e+02
2.310000e-06	6.785423e-06	4.054059e-09	4.770802e+01	2.703295e+02
2.320000e-06	6.788813e-06	4.055920e-09	4.773185e+01	2.704364e+02
2.330000e-06	6.790884e-06	4.056221e-09	4.774642e+01	2.705022e+02
2.340000e-06	6.791500e-06	4.057114e-09	4.775075e+01	2.705246e+02
2.350000e-06	6.791036e-06	4.056145e-09	4.774748e+01	2.705025e+02
2.360000e-06	6.789525e-06	4.053217e-09	4.773686e+01	2.704366e+02
2.370000e-06	6.786943e-06	4.048812e-09	4.771871e+01	2.703295e+02
2.380000e-06	6.783385e-06	4.044858e-09	4.769369e+01	2.701852e+02
2.390000e-06	6.778833e-06	4.041773e-09	4.766169e+01	2.700098e+02
2.400000e-06	6.773034e-06	4.038838e-09	4.762091e+01	2.698106e+02
2.410000e-06	6.765871e-06	4.033825e-09	4.757055e+01	2.695965e+02
2.420000e-06	6.757666e-06	4.022391e-09	4.751286e+01	2.693767e+02
2.430000e-06	6.748489e-06	4.033940e-09	4.744834e+01	2.691609e+02
2.440000e-06	6.738017e-06	4.020758e-09	4.737471e+01	2.689586e+02
2.450000e-06	6.725768e-06	4.021391e-09	4.728859e+01	2.687782e+02
2.460000e-06	6.711458e-06	4.006331e-09	4.718797e+01	2.686268e+02
2.470000e-06	6.695721e-06	4.018661e-09	4.707733e+01	2.685099e+02
2.480000e-06	6.679507e-06	4.100219e-09	4.696333e+01	2.684302e+02
2.490000e-06	6.662692e-06	4.044232e-09	4.684510e+01	2.683883e+02
2.500000e-06	6.644478e-06	4.021225e-09	4.671704e+01	2.683819e+02
2.510000e-06	6.624999e-06	4.090385e-09	4.658008e+01	2.684062e+02
2.520000e-06	6.604853e-06	4.048276e-09	4.643844e+01	2.684537e+02
2.530000e-06	6.583451e-06	4.036056e-09	4.628796e+01	2.685148e+02
2.540000e-06	6.560358e-06	4.074364e-09	4.612559e+01	2.685781e+02
2.550000e-06	6.536169e-06	4.043771e-09	4.595552e+01	2.686310e+02
2.560000e-06	6.511066e-06	4.102164e-09	4.577903e+01	2.686601e+02
2.570000e-06	6.484931e-06	4.196005e-09	4.559527e+01	2.686523e+02
2.580000e-06	6.457679e-06	4.152485e-09	4.540366e+01	2.685948e+02
2.590000e-06	6.429148e-06	4.119099e-09	4.520306e+01	2.684762e+02
2.600000e-06	6.399585e-06	4.106743e-09	4.499521e+01	2.682869e+02
2.610000e-06	6.368866e-06	4.166284e-09	4.477922e+01	2.680194e+02
2.620000e-06	6.336659e-06	4.269639e-09	4.455278e+01	2.676686e+02
2.630000e-06	6.303295e-06	4.154055e-09	4.431820e+01	2.672319e+02
2.640000e-06	6.268934e-06	4.037014e-09	4.407661e+01	2.667097e+02
2.650000e-06	6.233531e-06	4.091943e-09	4.382769e+01	2.661043e+02
2.660000e-06	6.197135e-06	4.189288e-09	4.357179e+01	2.654205e+02
2.670000e-06	6.159500e-06	4.210810e-09	4.330718e+01	2.646648e+02
2.680000e-06	6.120568e-06	4.051367e-09	4.303345e+01	2.638450e+02
2.690000e-06	6.080508e-06	3.948041e-09	4.275179e+01	2.629696e+02
2.700000e-06	6.039450e-06	4.064346e-09	4.246311e+01	2.620475e+02
2.710000e-06	5.997503e-06	4.170279e-09	4.216818e+01	2.610872e+02
2.720000e-06	5.954523e-06	4.089818e-09	4.186600e+01	2.600966e+02
2.730000e-06	5.910490e-06	3.901479e-09	4.155640e+01	2.590822e+02
2.740000e-06	5.865511e-06	3.912099e-09	4.124016e+01	2.580494e+02
2.750000e-06	5.819574e-06	4.075912e-09	4.091718e+01	2.570017e+02
2.760000e-06	5.772607e-06	4.082677e-09	4.058695e+01	2.559411e+02
2.770000e-06	5.724444e-06	3.931579e-09	4.024832e+01	2.548679e+02
2.780000e-06	5.675193e-06	3.816730e-09	3.990204e+01	2.537809e+02
2.790000e-06	5.625021e-06	3.900760e-09	3.954928e+01	2.526776e+02
2.800000e-06	5.573851e-06	4.007236e-09	3.918951e+01	2.515548e+02
2.810000e-06	5.521570e-06	3.933380e-09	3.882192e+01	2.504084e+02
2.820000e-06	5.468018e-06	3.798950e-09	3.844540e+01	2.492343e+02
2.830000e-06	5.413192e-06	3.766487e-09	3.805992e+01	2.480284e+02
2.840000e-06	5.357295e-06	3.853814e-09	3.766691e+01	2.467870e+02
2.850000e-06	5.300561e-06	3.886403e-09	3.726802e+01	2.455073e+02
2.860000e-06	5.243026e-06	3.796991e-09	3.686349e+01	2.441871e+02
2.870000e-06	5.184529e-06	3.702500e-09	3.645220e+01	2.428252e+02
2.880000e-06	5.125163e-06	3.701122e-09	3.603481e+01	2.414217e+02
2.890000e-06	5.065076e-06	3.759683e-09	3.561233e+01	2.399771e+02
2.900000e-06	5.004106e-06	3.747334e-09	3.518365e+01	2.384931e+02
2.910000e-06	4.942012e-06	3.667679e-09	3.474707e+01	2.369718e+02
2.920000e-06	4.878820e-06	3.602997e-09	3.430277e+01	2.354157e+02
2.930000e-06	4.814718e-06	3.608616e-09	3.385208e+01	2.338274e+02
2.940000e-06	4.749793e-06	3.640578e-09	3.339560e+01	2.322096e+02
2.950000e-06	4.684067e-06	3.618305e-09	3.293348e+01	2.305642e+02
2.960000e-06	4.617533e-06	3.546257e-09	3.246568e+01	2.288930e+02
2.970000e-06	4.550266e-06	3.480715e-09	3.199273e+01	2.271969e+02
2.980000e-06	4.482228e-06	3.484141e-09	3.151435e+01	2.254763e+02
2.990000e-06	4.413376e-06	3.514382e-09	3.103026e+01	2.237305e+02
3.000000e-06	4.343584e-06	3.488655e-09	3.053955e+01	2.219584e+02
3.010000e-06	4.272787e-06	3.403311e-09	3.004178e+01	2.201582e+02
3.020000e-06	4.201219e-06	3.341033e-09	2.953859e+01	2.183277e+02
3.030000e-06	4.128926e-06	3.361020e-09	2.903030e+01	2.164643e+02
3.040000e-06	4.055939e-06	3.386532e-09	2.851713e+01	2.145654e+02
3.050000e-06	3.982313e-06	3.332424e-09	2.799947e+01	2.126284e+02
3.060000e-06	3.908024e-06	3.234869e-09	2.747715e+01	2.106511e+02
3.070000e-06	3.833113e-06	3.197978e-09	2.695046e+01	2.086314e+02
3.080000e-06	3.757517e-06	3.227276e-09	2.641894e+01	2.065678e+02
3.090000e-06	3.681071e-06	3.222121e-09	2.588145e+01	2.044595e+02
3.100000e-06	3.603790e-06	3.142816e-09	2.533809e+01	2.023060e+02
3.110000e-06	3.525761e-06	3.063213e-09	2.478947e+01	2.001072e+02
3.120000e-06	3.447002e-06	3.051668e-09	2.423572e+01	1.978636e+02
3.130000e-06	3.367546e-06	3.070205e-09	2.367708e+01	1.955758e+02
3.140000e-06	3.287455e-06	3.037581e-09	2.311396e+01	1.932447e+02
3.150000e-06	3.206827e-06	2.953622e-09	2.254706e+01	1.908710e+02
3.160000e-06	3.125783e-06	2.890281e-09	2.197725e+01	1.884554e+02
3.170000e-06	3.044276e-06	2.880554e-09	2.140417e+01	1.859983e+02
3.180000e-06	2.962164e-06	2.880256e-09	2.082685e+01	1.834998e+02
3.190000e-06	2.879513e-06	2.834438e-09	2.024573e+01	1.809595e+02
3.200000e-06	2.796465e-06	2.759158e-09	1.966183e+01	1.783767e+02
3.210000e-06	2.713079e-06	2.706506e-09	1.907555e+01	1.757503e+02
3.220000e-06	2.629274e-06	2.691666e-09	1.848631e+01	1.730788e+02
3.230000e-06	2.544959e-06	2.676336e-09	1.789350e+01	1.703605e+02
3.240000e-06	2.460176e-06	2.623309e-09	1.729739e+01	1.675936e+02
3.250000e-06	2.374974e-06	2.550670e-09	1.669834e+01	1.647761e+02
3.260000e-06	2.289287e-06	2.497113e-09	1.609588e+01	1.619064e+02
3.270000e-06	2.203044e-06	2.473350e-09	1.548951e+01	1.589828e+02
