# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213176.02765286365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-2.805328e-06	-2.881158e-09	-1.972979e+01	-1.907687e+02
8.600000e-07	-2.721745e-06	-2.843592e-09	-1.914195e+01	-1.879465e+02
8.700000e-07	-2.637809e-06	-2.799309e-09	-1.855164e+01	-1.850734e+02
8.800000e-07	-2.553540e-06	-2.752487e-09	-1.795898e+01	-1.821481e+02
8.900000e-07	-2.468916e-06	-2.702404e-09	-1.736382e+01	-1.791694e+02
9.000000e-07	-2.383850e-06	-2.654142e-09	-1.676555e+01	-1.761365e+02
9.100000e-07	-2.298348e-06	-2.610880e-09	-1.616422e+01	-1.730488e+02
9.200000e-07	-2.212486e-06	-2.569736e-09	-1.556035e+01	-1.699057e+02
9.300000e-07	-2.126252e-06	-2.518297e-09	-1.495387e+01	-1.667072e+02
9.400000e-07	-2.039661e-06	-2.458999e-09	-1.434488e+01	-1.634533e+02
9.500000e-07	-1.952736e-06	-2.409234e-09	-1.373354e+01	-1.601442e+02
9.600000e-07	-1.865532e-06	-2.370573e-09	-1.312023e+01	-1.567803e+02
9.700000e-07	-1.778145e-06	-2.325736e-09	-1.250564e+01	-1.533620e+02
9.800000e-07	-1.690589e-06	-2.263359e-09	-1.188987e+01	-1.498896e+02
9.900000e-07	-1.602752e-06	-2.196332e-09	-1.127211e+01	-1.463633e+02
1.000000e-06	-1.514518e-06	-2.143537e-09	-1.065156e+01	-1.427831e+02
1.010000e-06	-1.425953e-06	-2.097577e-09	-1.002868e+01	-1.391487e+02
1.020000e-06	-1.337182e-06	-2.040190e-09	-9.404363e+00	-1.354596e+02
1.030000e-06	-1.248129e-06	-1.971093e-09	-8.778058e+00	-1.317149e+02
1.040000e-06	-1.158693e-06	-1.911196e-09	-8.149052e+00	-1.279135e+02
1.050000e-06	-1.068928e-06	-1.865681e-09	-7.517743e+00	-1.240539e+02
1.060000e-06	-9.789553e-07	-1.813705e-09	-6.884964e+00	-1.201344e+02
1.070000e-06	-8.888073e-07	-1.746463e-09	-6.250956e+00	-1.161532e+02
1.080000e-06	-7.984590e-07	-1.674532e-09	-5.615539e+00	-1.121086e+02
1.090000e-06	-7.079169e-07	-1.613875e-09	-4.978759e+00	-1.079987e+02
1.100000e-06	-6.171965e-07	-1.559420e-09	-4.340725e+00	-1.038219e+02
1.110000e-06	-5.263721e-07	-1.495064e-09	-3.701960e+00	-9.957680e+01
1.120000e-06	-4.355504e-07	-1.422698e-09	-3.063214e+00	-9.526242e+01
1.130000e-06	-3.446759e-07	-1.351998e-09	-2.424096e+00	-9.087802e+01
1.140000e-06	-2.537316e-07	-1.288336e-09	-1.784487e+00	-8.642328e+01
1.150000e-06	-1.627359e-07	-1.225777e-09	-1.144517e+00	-8.189823e+01
1.160000e-06	-7.167514e-08	-1.157307e-09	-5.040892e-01	-7.730323e+01
1.170000e-06	1.941044e-08	-1.083355e-09	1.365131e-01	-7.263887e+01
1.180000e-06	1.104806e-07	-1.007249e-09	7.770072e-01	-6.790588e+01
1.190000e-06	2.014937e-07	-9.361610e-10	1.417100e+00	-6.310502e+01
1.200000e-06	2.924631e-07	-8.679409e-10	2.056884e+00	-5.823694e+01
1.210000e-06	3.834149e-07	-7.948626e-10	2.696546e+00	-5.330210e+01
1.220000e-06	4.743259e-07	-7.141354e-10	3.335920e+00	-4.830062e+01
1.230000e-06	5.651819e-07	-6.318711e-10	3.974908e+00	-4.323225e+01
1.240000e-06	6.559346e-07	-5.552421e-10	4.613169e+00	-3.809629e+01
1.250000e-06	7.465332e-07	-4.808068e-10	5.250347e+00	-3.289164e+01
1.260000e-06	8.369581e-07	-4.016917e-10	5.886302e+00	-2.761681e+01
1.270000e-06	9.272131e-07	-3.177005e-10	6.521063e+00	-2.227006e+01
1.280000e-06	1.017264e-06	-2.359432e-10	7.154386e+00	-1.684953e+01
1.290000e-06	1.107088e-06	-1.584456e-10	7.786120e+00	-1.135342e+01
1.300000e-06	1.196707e-06	-7.657294e-11	8.416406e+00	-5.780256e+00
1.310000e-06	1.286055e-06	1.322736e-11	9.044791e+00	-1.291132e-01
1.320000e-06	1.375088e-06	1.051893e-10	9.670957e+00	5.600134e+00
1.330000e-06	1.463716e-06	1.942072e-10	1.029427e+01	1.140656e+01
1.340000e-06	1.551887e-06	2.791933e-10	1.091438e+01	1.728795e+01
1.350000e-06	1.639781e-06	3.674829e-10	1.153254e+01	2.324065e+01
1.360000e-06	1.727511e-06	4.616280e-10	1.214954e+01	2.925940e+01
1.370000e-06	1.814995e-06	5.572442e-10	1.276481e+01	3.533732e+01
1.380000e-06	1.902202e-06	6.492831e-10	1.337813e+01	4.146584e+01
1.390000e-06	1.989141e-06	7.390869e-10	1.398957e+01	4.763485e+01
1.400000e-06	2.075773e-06	8.345603e-10	1.459885e+01	5.383280e+01
1.410000e-06	2.162038e-06	9.354445e-10	1.520555e+01	6.004696e+01
1.420000e-06	2.247893e-06	1.036063e-09	1.580937e+01	6.626368e+01
1.430000e-06	2.333360e-06	1.130271e-09	1.641046e+01	7.246869e+01
1.440000e-06	2.418520e-06	1.219763e-09	1.700938e+01	7.864751e+01
1.450000e-06	2.503362e-06	1.310997e-09	1.760608e+01	8.478575e+01
1.460000e-06	2.587744e-06	1.403990e-09	1.819953e+01	9.086951e+01
1.470000e-06	2.671612e-06	1.495793e-09	1.878937e+01	9.688574e+01
1.480000e-06	2.755074e-06	1.583169e-09	1.937636e+01	1.028225e+02
1.490000e-06	2.838242e-06	1.668806e-09	1.996127e+01	1.086691e+02
1.500000e-06	2.921059e-06	1.758121e-09	2.054372e+01	1.144166e+02
1.510000e-06	3.003350e-06	1.849641e-09	2.112247e+01	1.200575e+02
1.520000e-06	3.085071e-06	1.935973e-09	2.169721e+01	1.255861e+02
1.530000e-06	3.166214e-06	2.014180e-09	2.226789e+01	1.309983e+02
1.540000e-06	3.246691e-06	2.091847e-09	2.283388e+01	1.362916e+02
1.550000e-06	3.326583e-06	2.172998e-09	2.339576e+01	1.414648e+02
1.560000e-06	3.405931e-06	2.254128e-09	2.395382e+01	1.465180e+02
1.570000e-06	3.484641e-06	2.327468e-09	2.450738e+01	1.514522e+02
1.580000e-06	3.562642e-06	2.394253e-09	2.505596e+01	1.562692e+02
1.590000e-06	3.639922e-06	2.464152e-09	2.559946e+01	1.609710e+02
1.600000e-06	3.716628e-06	2.537457e-09	2.613894e+01	1.655603e+02
1.610000e-06	3.792740e-06	2.609066e-09	2.667423e+01	1.700395e+02
1.620000e-06	3.868065e-06	2.674361e-09	2.720399e+01	1.744111e+02
1.630000e-06	3.942530e-06	2.735556e-09	2.772770e+01	1.786772e+02
1.640000e-06	4.016127e-06	2.799529e-09	2.824531e+01	1.828399e+02
1.650000e-06	4.088783e-06	2.863625e-09	2.875630e+01	1.869006e+02
1.660000e-06	4.160587e-06	2.922913e-09	2.926129e+01	1.908608e+02
1.670000e-06	4.231772e-06	2.976021e-09	2.976193e+01	1.947213e+02
1.680000e-06	4.302350e-06	3.027231e-09	3.025831e+01	1.984832e+02
1.690000e-06	4.372152e-06	3.080931e-09	3.074922e+01	2.021470e+02
1.700000e-06	4.441175e-06	3.135708e-09	3.123466e+01	2.057135e+02
1.710000e-06	4.509485e-06	3.188068e-09	3.171508e+01	2.091836e+02
1.720000e-06	4.577163e-06	3.236593e-09	3.219105e+01	2.125581e+02
1.730000e-06	4.644094e-06	3.283942e-09	3.266178e+01	2.158383e+02
1.740000e-06	4.709969e-06	3.332092e-09	3.312508e+01	2.190256e+02
1.750000e-06	4.774785e-06	3.380470e-09	3.358093e+01	2.221215e+02
1.760000e-06	4.838717e-06	3.425079e-09	3.403056e+01	2.251279e+02
1.770000e-06	4.901905e-06	3.465347e-09	3.447496e+01	2.280468e+02
1.780000e-06	4.964317e-06	3.502094e-09	3.491390e+01	2.308804e+02
1.790000e-06	5.025884e-06	3.540113e-09	3.534690e+01	2.336308e+02
1.800000e-06	5.086662e-06	3.579867e-09	3.577435e+01	2.363000e+02
1.810000e-06	5.146708e-06	3.617846e-09	3.619665e+01	2.388901e+02
1.820000e-06	5.206004e-06	3.652396e-09	3.661367e+01	2.414027e+02
1.830000e-06	5.264261e-06	3.685559e-09	3.702340e+01	2.438394e+02
1.840000e-06	5.321215e-06	3.722398e-09	3.742395e+01	2.462015e+02
1.850000e-06	5.377133e-06	3.757741e-09	3.781723e+01	2.484900e+02
1.860000e-06	5.432317e-06	3.787331e-09	3.820533e+01	2.507057e+02
1.870000e-06	5.486615e-06	3.814744e-09	3.858721e+01	2.528492e+02
1.880000e-06	5.539921e-06	3.842938e-09	3.896210e+01	2.549210e+02
1.890000e-06	5.592193e-06	3.870467e-09	3.932974e+01	2.569216e+02
1.900000e-06	5.643263e-06	3.895709e-09	3.968891e+01	2.588516e+02
1.910000e-06	5.692957e-06	3.920360e-09	4.003840e+01	2.607115e+02
1.920000e-06	5.741374e-06	3.945137e-09	4.037892e+01	2.625025e+02
1.930000e-06	5.788790e-06	3.969677e-09	4.071239e+01	2.642256e+02
1.940000e-06	5.835255e-06	3.995231e-09	4.103918e+01	2.658824e+02
1.950000e-06	5.880742e-06	4.019762e-09	4.135909e+01	2.674747e+02
1.960000e-06	5.925309e-06	4.041475e-09	4.167253e+01	2.690046e+02
1.970000e-06	5.969038e-06	4.062441e-09	4.198008e+01	2.704746e+02
1.980000e-06	6.011679e-06	4.084460e-09	4.227997e+01	2.718873e+02
1.990000e-06	6.053004e-06	4.106817e-09	4.257061e+01	2.732454e+02
2.000000e-06	6.093140e-06	4.126226e-09	4.285288e+01	2.745516e+02
2.010000e-06	6.132209e-06	4.143046e-09	4.312765e+01	2.758084e+02
2.020000e-06	6.170278e-06	4.161248e-09	4.339539e+01	2.770184e+02
2.030000e-06	6.207315e-06	4.181403e-09	4.365587e+01	2.781835e+02
2.040000e-06	6.243452e-06	4.200551e-09	4.391002e+01	2.793055e+02
2.050000e-06	6.278669e-06	4.215818e-09	4.415770e+01	2.803857e+02
2.060000e-06	6.312560e-06	4.228613e-09	4.439605e+01	2.814250e+02
2.070000e-06	6.345083e-06	4.242815e-09	4.462478e+01	2.824239e+02
2.080000e-06	6.376542e-06	4.258598e-09	4.484604e+01	2.833826e+02
2.090000e-06	6.406964e-06	4.273396e-09	4.505999e+01	2.843008e+02
2.100000e-06	6.436308e-06	4.285919e-09	4.526637e+01	2.851781e+02
2.110000e-06	6.464686e-06	4.297553e-09	4.546595e+01	2.860141e+02
2.120000e-06	6.492110e-06	4.310846e-09	4.565883e+01	2.868084e+02
2.130000e-06	6.518209e-06	4.325773e-09	4.584238e+01	2.875604e+02
2.140000e-06	6.542835e-06	4.339633e-09	4.601557e+01	2.882702e+02
2.150000e-06	6.566324e-06	4.349939e-09	4.618077e+01	2.889378e+02
2.160000e-06	6.588737e-06	4.357749e-09	4.633840e+01	2.895637e+02
2.170000e-06	6.610031e-06	4.366419e-09	4.648816e+01	2.901488e+02
2.180000e-06	6.630331e-06	4.375296e-09	4.663093e+01	2.906941e+02
2.190000e-06	6.649661e-06	4.382828e-09	4.676688e+01	2.912011e+02
2.200000e-06	6.667803e-06	4.389124e-09	4.689447e+01	2.916715e+02
2.210000e-06	6.684772e-06	4.395744e-09	4.701381e+01	2.921070e+02
2.220000e-06	6.700469e-06	4.402743e-09	4.712421e+01	2.925094e+02
2.230000e-06	6.714779e-06	4.410901e-09	4.722485e+01	2.928803e+02
2.240000e-06	6.727868e-06	4.418550e-09	4.731690e+01	2.932211e+02
2.250000e-06	6.739789e-06	4.422081e-09	4.740075e+01	2.935330e+02
2.260000e-06	6.750291e-06	4.424846e-09	4.747460e+01	2.938168e+02
2.270000e-06	6.759189e-06	4.430272e-09	4.753718e+01	2.940727e+02
2.280000e-06	6.766880e-06	4.435792e-09	4.759127e+01	2.943006e+02
2.290000e-06	6.773565e-06	4.438675e-09	4.763829e+01	2.945002e+02
2.300000e-06	6.779050e-06	4.441214e-09	4.767687e+01	2.946707e+02
2.310000e-06	6.783411e-06	4.444597e-09	4.770753e+01	2.948109e+02
2.320000e-06	6.786819e-06	4.448070e-09	4.773150e+01	2.949199e+02
2.330000e-06	6.788917e-06	4.449952e-09	4.774626e+01	2.949965e+02
2.340000e-06	6.789556e-06	4.449903e-09	4.775075e+01	2.950399e+02
2.350000e-06	6.789115e-06	4.449393e-09	4.774765e+01	2.950497e+02
2.360000e-06	6.787627e-06	4.447472e-09	4.773719e+01	2.950257e+02
2.370000e-06	6.784956e-06	4.443863e-09	4.771840e+01	2.949685e+02
2.380000e-06	6.781316e-06	4.441906e-09	4.769280e+01	2.948792e+02
2.390000e-06	6.776826e-06	4.441457e-09	4.766123e+01	2.947595e+02
2.400000e-06	6.771059e-06	4.441153e-09	4.762066e+01	2.946119e+02
2.410000e-06	6.763873e-06	4.441208e-09	4.757012e+01	2.944393e+02
2.420000e-06	6.755635e-06	4.450936e-09	4.751219e+01	2.942449e+02
2.430000e-06	6.746448e-06	4.433976e-09	4.744758e+01	2.940323e+02
2.440000e-06	6.736062e-06	4.372506e-09	4.737453e+01	2.938052e+02
2.450000e-06	6.723789e-06	4.368386e-09	4.728821e+01	2.935669e+02
2.460000e-06	6.709347e-06	4.385562e-09	4.718665e+01	2.933207e+02
2.470000e-06	6.693560e-06	4.490824e-09	4.707561e+01	2.930692e+02
2.480000e-06	6.677367e-06	4.497011e-09	4.696173e+01	2.928141e+02
2.490000e-06	6.660663e-06	4.331466e-09	4.684425e+01	2.925564e+02
2.500000e-06	6.642510e-06	4.419600e-09	4.671658e+01	2.922962e+02
2.510000e-06	6.623040e-06	4.448597e-09	4.657965e+01	2.920324e+02
2.520000e-06	6.603012e-06	4.377641e-09	4.643879e+01	2.917630e+02
2.530000e-06	6.581714e-06	4.487037e-09	4.628901e+01	2.914850e+02
2.540000e-06	6.558616e-06	4.385093e-09	4.612656e+01	2.911946e+02
2.550000e-06	6.534408e-06	4.272853e-09	4.595631e+01	2.908873e+02
2.560000e-06	6.509263e-06	4.493316e-09	4.577946e+01	2.905582e+02
2.570000e-06	6.483135e-06	4.508640e-09	4.559570e+01	2.902020e+02
2.580000e-06	6.455895e-06	4.350415e-09	4.540412e+01	2.898135e+02
2.590000e-06	6.427330e-06	4.393089e-09	4.520323e+01	2.893877e+02
2.600000e-06	6.397786e-06	4.418016e-09	4.499544e+01	2.889201e+02
2.610000e-06	6.367086e-06	4.527962e-09	4.477954e+01	2.884067e+02
2.620000e-06	6.334864e-06	4.526605e-09	4.455292e+01	2.878443e+02
2.630000e-06	6.301517e-06	4.320201e-09	4.431839e+01	2.872308e+02
2.640000e-06	6.267145e-06	4.373371e-09	4.407665e+01	2.865648e+02
2.650000e-06	6.231696e-06	4.425131e-09	4.382734e+01	2.858460e+02
2.660000e-06	6.195342e-06	4.450882e-09	4.357166e+01	2.850748e+02
2.670000e-06	6.157803e-06	4.480675e-09	4.330765e+01	2.842528e+02
2.680000e-06	6.118919e-06	4.273016e-09	4.303418e+01	2.833818e+02
2.690000e-06	6.078804e-06	4.238603e-09	4.275206e+01	2.824646e+02
2.700000e-06	6.037646e-06	4.377680e-09	4.246260e+01	2.815040e+02
2.710000e-06	5.995603e-06	4.429033e-09	4.216690e+01	2.805032e+02
2.720000e-06	5.952615e-06	4.319934e-09	4.186457e+01	2.794653e+02
2.730000e-06	5.908782e-06	4.130280e-09	4.155629e+01	2.783933e+02
2.740000e-06	5.864003e-06	4.240885e-09	4.124137e+01	2.772898e+02
2.750000e-06	5.818174e-06	4.370773e-09	4.091905e+01	2.761572e+02
2.760000e-06	5.771292e-06	4.279349e-09	4.058933e+01	2.749971e+02
2.770000e-06	5.723127e-06	4.146237e-09	4.025059e+01	2.738108e+02
2.780000e-06	5.673788e-06	4.091665e-09	3.990359e+01	2.725991e+02
2.790000e-06	5.623492e-06	4.224504e-09	3.954986e+01	2.713623e+02
2.800000e-06	5.572262e-06	4.240730e-09	3.918956e+01	2.701002e+02
2.810000e-06	5.520000e-06	4.122510e-09	3.882200e+01	2.688121e+02
2.820000e-06	5.466478e-06	4.057852e-09	3.844559e+01	2.674974e+02
2.830000e-06	5.411672e-06	4.050977e-09	3.806013e+01	2.661548e+02
2.840000e-06	5.355815e-06	4.120932e-09	3.766729e+01	2.647834e+02
2.850000e-06	5.299120e-06	4.099500e-09	3.726856e+01	2.633819e+02
2.860000e-06	5.241569e-06	4.019452e-09	3.686381e+01	2.619492e+02
2.870000e-06	5.183074e-06	3.961706e-09	3.645241e+01	2.604843e+02
2.880000e-06	5.123681e-06	3.960675e-09	3.603470e+01	2.589861e+02
2.890000e-06	5.063541e-06	3.999331e-09	3.561174e+01	2.574538e+02
2.900000e-06	5.002586e-06	3.957610e-09	3.518304e+01	2.558868e+02
2.910000e-06	4.940524e-06	3.896225e-09	3.474656e+01	2.542844e+02
2.920000e-06	4.877368e-06	3.855326e-09	3.430239e+01	2.526462e+02
2.930000e-06	4.813333e-06	3.859987e-09	3.385203e+01	2.509716e+02
2.940000e-06	4.748501e-06	3.865589e-09	3.339607e+01	2.492602e+02
2.950000e-06	4.682852e-06	3.823739e-09	3.293437e+01	2.475116e+02
2.960000e-06	4.616333e-06	3.769651e-09	3.246654e+01	2.457254e+02
2.970000e-06	4.549039e-06	3.723566e-09	3.199326e+01	2.439011e+02
2.980000e-06	4.481070e-06	3.725863e-09	3.151524e+01	2.420381e+02
2.990000e-06	4.412338e-06	3.721755e-09	3.103185e+01	2.401360e+02
3.000000e-06	4.342578e-06	3.671108e-09	3.054123e+01	2.381942e+02
3.010000e-06	4.271767e-06	3.603802e-09	3.004322e+01	2.362123e+02
3.020000e-06	4.200154e-06	3.576205e-09	2.953956e+01	2.341899e+02
3.030000e-06	4.127869e-06	3.591076e-09	2.903118e+01	2.321265e+02
3.040000e-06	4.054975e-06	3.568787e-09	2.851852e+01	2.300219e+02
3.050000e-06	3.981450e-06	3.498992e-09	2.800142e+01	2.278759e+02
3.060000e-06	3.907277e-06	3.441712e-09	2.747977e+01	2.256884e+02
3.070000e-06	3.832431e-06	3.434593e-09	2.695337e+01	2.234594e+02
3.080000e-06	3.756857e-06	3.429676e-09	2.642187e+01	2.211889e+02
3.090000e-06	3.680552e-06	3.376260e-09	2.588522e+01	2.188769e+02
3.100000e-06	3.603491e-06	3.305751e-09	2.534325e+01	2.165236e+02
3.110000e-06	3.525591e-06	3.275639e-09	2.479538e+01	2.141288e+02
3.120000e-06	3.446817e-06	3.267897e-09	2.424137e+01	2.116924e+02
3.130000e-06	3.367385e-06	3.233341e-09	2.368272e+01	2.092142e+02
3.140000e-06	3.287434e-06	3.173179e-09	2.312043e+01	2.066937e+02
3.150000e-06	3.206925e-06	3.126125e-09	2.255421e+01	2.041301e+02
3.160000e-06	3.125909e-06	3.102767e-09	2.198443e+01	2.015227e+02
3.170000e-06	3.044415e-06	3.069272e-09	2.141129e+01	1.988704e+02
3.180000e-06	2.962358e-06	3.020938e-09	2.083418e+01	1.961720e+02
3.190000e-06	2.879739e-06	2.974531e-09	2.025312e+01	1.934262e+02
3.200000e-06	2.796684e-06	2.935156e-09	1.966900e+01	1.906315e+02
3.210000e-06	2.713259e-06	2.890968e-09	1.908228e+01	1.877867e+02
3.220000e-06	2.629525e-06	2.844697e-09	1.849337e+01	1.848902e+02
3.230000e-06	2.545415e-06	2.806870e-09	1.790183e+01	1.819411e+02
3.240000e-06	2.460736e-06	2.764125e-09	1.730628e+01	1.789382e+02
3.250000e-06	2.375470e-06	2.706816e-09	1.670662e+01	1.758807e+02
3.260000e-06	2.289755e-06	2.650536e-09	1.610378e+01	1.727681e+02
3.270000e-06	2.203595e-06	2.612250e-09	1.549782e+01	1.696001e+02
