# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213174.1292941577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-1.403608e-06	-1.966690e-09	-9.918990e+00	-1.288059e+02
1.020000e-06	-1.315105e-06	-1.912969e-09	-9.293557e+00	-1.254062e+02
1.030000e-06	-1.226406e-06	-1.842818e-09	-8.666743e+00	-1.219531e+02
1.040000e-06	-1.137479e-06	-1.783015e-09	-8.038318e+00	-1.184470e+02
1.050000e-06	-1.048383e-06	-1.741523e-09	-7.408696e+00	-1.148881e+02
1.060000e-06	-9.591269e-07	-1.697905e-09	-6.777939e+00	-1.112761e+02
1.070000e-06	-8.697154e-07	-1.637792e-09	-6.146088e+00	-1.076102e+02
1.080000e-06	-7.801241e-07	-1.569849e-09	-5.512966e+00	-1.038895e+02
1.090000e-06	-6.902729e-07	-1.510426e-09	-4.878007e+00	-1.001125e+02
1.100000e-06	-6.002071e-07	-1.460391e-09	-4.241532e+00	-9.627751e+01
1.110000e-06	-5.100452e-07	-1.405519e-09	-3.604377e+00	-9.238271e+01
1.120000e-06	-4.198318e-07	-1.339557e-09	-2.966859e+00	-8.842620e+01
1.130000e-06	-3.295879e-07	-1.271398e-09	-2.329125e+00	-8.440614e+01
1.140000e-06	-2.392107e-07	-1.208767e-09	-1.690450e+00	-8.032088e+01
1.150000e-06	-1.486717e-07	-1.150738e-09	-1.050630e+00	-7.616902e+01
1.160000e-06	-5.816848e-08	-1.089642e-09	-4.110639e-01	-7.194948e+01
1.170000e-06	3.224721e-08	-1.017921e-09	2.278840e-01	-6.766149e+01
1.180000e-06	1.226805e-07	-9.428683e-10	8.669562e-01	-6.330462e+01
1.190000e-06	2.130871e-07	-8.761358e-10	1.505840e+00	-5.887872e+01
1.200000e-06	3.034772e-07	-8.154206e-10	2.144607e+00	-5.438380e+01
1.210000e-06	3.939214e-07	-7.511908e-10	2.783756e+00	-4.982001e+01
1.220000e-06	4.843078e-07	-6.769068e-10	3.422497e+00	-4.518747e+01
1.230000e-06	5.745357e-07	-5.991250e-10	4.060118e+00	-4.048623e+01
1.240000e-06	6.645730e-07	-5.293889e-10	4.696392e+00	-3.571613e+01
1.250000e-06	7.544423e-07	-4.634933e-10	5.331478e+00	-3.087683e+01
1.260000e-06	8.441650e-07	-3.918163e-10	5.965529e+00	-2.596770e+01
1.270000e-06	9.337122e-07	-3.108523e-10	6.598339e+00	-2.098797e+01
1.280000e-06	1.023095e-06	-2.301583e-10	7.229989e+00	-1.593671e+01
1.290000e-06	1.112255e-06	-1.561372e-10	7.860064e+00	-1.081308e+01
1.300000e-06	1.201233e-06	-8.033505e-11	8.488847e+00	-5.616406e+00
1.310000e-06	1.290014e-06	2.717588e-12	9.116245e+00	-3.464910e-01
1.320000e-06	1.378493e-06	9.004974e-11	9.741507e+00	4.996203e+00
1.330000e-06	1.466692e-06	1.739218e-10	1.036479e+01	1.041028e+01
1.340000e-06	1.554645e-06	2.542774e-10	1.098634e+01	1.589320e+01
1.350000e-06	1.642359e-06	3.360171e-10	1.160619e+01	2.144104e+01
1.360000e-06	1.729760e-06	4.215342e-10	1.222384e+01	2.704838e+01
1.370000e-06	1.816826e-06	5.120968e-10	1.283911e+01	3.270817e+01
1.380000e-06	1.903607e-06	6.006231e-10	1.345237e+01	3.841175e+01
1.390000e-06	1.990122e-06	6.855941e-10	1.406375e+01	4.414888e+01
1.400000e-06	2.076358e-06	7.722697e-10	1.467317e+01	4.990791e+01
1.410000e-06	2.162242e-06	8.630562e-10	1.528009e+01	5.567598e+01
1.420000e-06	2.247738e-06	9.558567e-10	1.588427e+01	6.143931e+01
1.430000e-06	2.332812e-06	1.043467e-09	1.648547e+01	6.718357e+01
1.440000e-06	2.417461e-06	1.125986e-09	1.708367e+01	7.289423e+01
1.450000e-06	2.501788e-06	1.208471e-09	1.767958e+01	7.855699e+01
1.460000e-06	2.585851e-06	1.294996e-09	1.827364e+01	8.415815e+01
1.470000e-06	2.669541e-06	1.382247e-09	1.886506e+01	8.968498e+01
1.480000e-06	2.752760e-06	1.464784e-09	1.945315e+01	9.512605e+01
1.490000e-06	2.835501e-06	1.545338e-09	2.003787e+01	1.004715e+02
1.500000e-06	2.917698e-06	1.626901e-09	2.061873e+01	1.057130e+02
1.510000e-06	2.999420e-06	1.708236e-09	2.119625e+01	1.108444e+02
1.520000e-06	3.080666e-06	1.786019e-09	2.177039e+01	1.158611e+02
1.530000e-06	3.161325e-06	1.858268e-09	2.234039e+01	1.207603e+02
1.540000e-06	3.241423e-06	1.928705e-09	2.290643e+01	1.255408e+02
1.550000e-06	3.320914e-06	2.000324e-09	2.346817e+01	1.302028e+02
1.560000e-06	3.399772e-06	2.072810e-09	2.402544e+01	1.347475e+02
1.570000e-06	3.478010e-06	2.141527e-09	2.457833e+01	1.391771e+02
1.580000e-06	3.555567e-06	2.204028e-09	2.512641e+01	1.434944e+02
1.590000e-06	3.632447e-06	2.266094e-09	2.566970e+01	1.477024e+02
1.600000e-06	3.708743e-06	2.330859e-09	2.620887e+01	1.518039e+02
1.610000e-06	3.784361e-06	2.395930e-09	2.674325e+01	1.558021e+02
1.620000e-06	3.859156e-06	2.455752e-09	2.727181e+01	1.596994e+02
1.630000e-06	3.933060e-06	2.509004e-09	2.779407e+01	1.634980e+02
1.640000e-06	4.006072e-06	2.561760e-09	2.831003e+01	1.671998e+02
1.650000e-06	4.078287e-06	2.614654e-09	2.882036e+01	1.708062e+02
1.660000e-06	4.149764e-06	2.667889e-09	2.932547e+01	1.743183e+02
1.670000e-06	4.220535e-06	2.719090e-09	2.982559e+01	1.777371e+02
1.680000e-06	4.290607e-06	2.766552e-09	3.032078e+01	1.810635e+02
1.690000e-06	4.359940e-06	2.814165e-09	3.081074e+01	1.842984e+02
1.700000e-06	4.428531e-06	2.861579e-09	3.129546e+01	1.874429e+02
1.710000e-06	4.496504e-06	2.907784e-09	3.177581e+01	1.904984e+02
1.720000e-06	4.563764e-06	2.951329e-09	3.225112e+01	1.934667e+02
1.730000e-06	4.630110e-06	2.991534e-09	3.271997e+01	1.963497e+02
1.740000e-06	4.695402e-06	3.032355e-09	3.318137e+01	1.991499e+02
1.750000e-06	4.759746e-06	3.074006e-09	3.363608e+01	2.018699e+02
1.760000e-06	4.823327e-06	3.113746e-09	3.408539e+01	2.045125e+02
1.770000e-06	4.886157e-06	3.150382e-09	3.452940e+01	2.070806e+02
1.780000e-06	4.948198e-06	3.185402e-09	3.496783e+01	2.095769e+02
1.790000e-06	5.009440e-06	3.221109e-09	3.540061e+01	2.120038e+02
1.800000e-06	5.069924e-06	3.256309e-09	3.582804e+01	2.143636e+02
1.810000e-06	5.129634e-06	3.289790e-09	3.625000e+01	2.166579e+02
1.820000e-06	5.188397e-06	3.319481e-09	3.666526e+01	2.188878e+02
1.830000e-06	5.246004e-06	3.347907e-09	3.707236e+01	2.210541e+02
1.840000e-06	5.302535e-06	3.378291e-09	3.747185e+01	2.231568e+02
1.850000e-06	5.358169e-06	3.407960e-09	3.786501e+01	2.251956e+02
1.860000e-06	5.412967e-06	3.435932e-09	3.825225e+01	2.271700e+02
1.870000e-06	5.466866e-06	3.462393e-09	3.863314e+01	2.290792e+02
1.880000e-06	5.519760e-06	3.487676e-09	3.900694e+01	2.309225e+02
1.890000e-06	5.571546e-06	3.513005e-09	3.937289e+01	2.326994e+02
1.900000e-06	5.622126e-06	3.538702e-09	3.973033e+01	2.344097e+02
1.910000e-06	5.671422e-06	3.562923e-09	4.007869e+01	2.360537e+02
1.920000e-06	5.719507e-06	3.583685e-09	4.041850e+01	2.376324e+02
1.930000e-06	5.766531e-06	3.604687e-09	4.075081e+01	2.391473e+02
1.940000e-06	5.812570e-06	3.627358e-09	4.107616e+01	2.406007e+02
1.950000e-06	5.857720e-06	3.648106e-09	4.139522e+01	2.419955e+02
1.960000e-06	5.902004e-06	3.666168e-09	4.170817e+01	2.433348e+02
1.970000e-06	5.945326e-06	3.685029e-09	4.201432e+01	2.446225e+02
1.980000e-06	5.987501e-06	3.705851e-09	4.231235e+01	2.458622e+02
1.990000e-06	6.028406e-06	3.726824e-09	4.260142e+01	2.470576e+02
2.000000e-06	6.068200e-06	3.744835e-09	4.288264e+01	2.482121e+02
2.010000e-06	6.107004e-06	3.759692e-09	4.315686e+01	2.493287e+02
2.020000e-06	6.144787e-06	3.774806e-09	4.342386e+01	2.504096e+02
2.030000e-06	6.181535e-06	3.791477e-09	4.368355e+01	2.514563e+02
2.040000e-06	6.217354e-06	3.807147e-09	4.393667e+01	2.524695e+02
2.050000e-06	6.252190e-06	3.819896e-09	4.418286e+01	2.534489e+02
2.060000e-06	6.285754e-06	3.832372e-09	4.442005e+01	2.543936e+02
2.070000e-06	6.318032e-06	3.845704e-09	4.464815e+01	2.553022e+02
2.080000e-06	6.349246e-06	3.859319e-09	4.486873e+01	2.561726e+02
2.090000e-06	6.379455e-06	3.869274e-09	4.508221e+01	2.570026e+02
2.100000e-06	6.408623e-06	3.876562e-09	4.528834e+01	2.577903e+02
2.110000e-06	6.436761e-06	3.886019e-09	4.548718e+01	2.585336e+02
2.120000e-06	6.463856e-06	3.897792e-09	4.567865e+01	2.592314e+02
2.130000e-06	6.489633e-06	3.910871e-09	4.586081e+01	2.598831e+02
2.140000e-06	6.514038e-06	3.921532e-09	4.603328e+01	2.604890e+02
2.150000e-06	6.537321e-06	3.929920e-09	4.619782e+01	2.610502e+02
2.160000e-06	6.559502e-06	3.938335e-09	4.635456e+01	2.615689e+02
2.170000e-06	6.580571e-06	3.946362e-09	4.650345e+01	2.620479e+02
2.180000e-06	6.600632e-06	3.953198e-09	4.664522e+01	2.624908e+02
2.190000e-06	6.619728e-06	3.957149e-09	4.678017e+01	2.629015e+02
2.200000e-06	6.637657e-06	3.960765e-09	4.690687e+01	2.632840e+02
2.210000e-06	6.654326e-06	3.966016e-09	4.702467e+01	2.636422e+02
2.220000e-06	6.669728e-06	3.972314e-09	4.713350e+01	2.639795e+02
2.230000e-06	6.683842e-06	3.981014e-09	4.723325e+01	2.642984e+02
2.240000e-06	6.696765e-06	3.988166e-09	4.732457e+01	2.646005e+02
2.250000e-06	6.708441e-06	3.991968e-09	4.740708e+01	2.648862e+02
2.260000e-06	6.718650e-06	3.996180e-09	4.747922e+01	2.651548e+02
2.270000e-06	6.727431e-06	4.002389e-09	4.754128e+01	2.654042e+02
2.280000e-06	6.735028e-06	4.008377e-09	4.759497e+01	2.656316e+02
2.290000e-06	6.741544e-06	4.010259e-09	4.764101e+01	2.658329e+02
2.300000e-06	6.746968e-06	4.009631e-09	4.767935e+01	2.660038e+02
2.310000e-06	6.751340e-06	4.009960e-09	4.771024e+01	2.661399e+02
2.320000e-06	6.754632e-06	4.012333e-09	4.773350e+01	2.662371e+02
2.330000e-06	6.756542e-06	4.016348e-09	4.774700e+01	2.662921e+02
2.340000e-06	6.757073e-06	4.016712e-09	4.775075e+01	2.663025e+02
2.350000e-06	6.756445e-06	4.014089e-09	4.774632e+01	2.662677e+02
2.360000e-06	6.754767e-06	4.012125e-09	4.773445e+01	2.661890e+02
2.370000e-06	6.752054e-06	4.012694e-09	4.771529e+01	2.660694e+02
2.380000e-06	6.748349e-06	4.010456e-09	4.768910e+01	2.659141e+02
2.390000e-06	6.743650e-06	4.006658e-09	4.765590e+01	2.657300e+02
2.400000e-06	6.737706e-06	4.005328e-09	4.761389e+01	2.655260e+02
2.410000e-06	6.730478e-06	4.008781e-09	4.756281e+01	2.653118e+02
2.420000e-06	6.722193e-06	4.014702e-09	4.750426e+01	2.650983e+02
2.430000e-06	6.712964e-06	3.982734e-09	4.743904e+01	2.648964e+02
2.440000e-06	6.702484e-06	3.969657e-09	4.736499e+01	2.647164e+02
2.450000e-06	6.690094e-06	3.969751e-09	4.727743e+01	2.645679e+02
2.460000e-06	6.675601e-06	4.004291e-09	4.717501e+01	2.644585e+02
2.470000e-06	6.659853e-06	4.052008e-09	4.706372e+01	2.643936e+02
2.480000e-06	6.643683e-06	3.986784e-09	4.694945e+01	2.643761e+02
2.490000e-06	6.626778e-06	3.988888e-09	4.682999e+01	2.644056e+02
2.500000e-06	6.608430e-06	4.036378e-09	4.670033e+01	2.644789e+02
2.510000e-06	6.588934e-06	3.995090e-09	4.656255e+01	2.645895e+02
2.520000e-06	6.568747e-06	4.066090e-09	4.641989e+01	2.647281e+02
2.530000e-06	6.547228e-06	4.065193e-09	4.626782e+01	2.648827e+02
2.540000e-06	6.524130e-06	3.937635e-09	4.610460e+01	2.650396e+02
2.550000e-06	6.499927e-06	4.038570e-09	4.593356e+01	2.651836e+02
2.560000e-06	6.474716e-06	4.142954e-09	4.575540e+01	2.652987e+02
2.570000e-06	6.448531e-06	4.069275e-09	4.557035e+01	2.653694e+02
2.580000e-06	6.421246e-06	4.087035e-09	4.537754e+01	2.653808e+02
2.590000e-06	6.392749e-06	4.060833e-09	4.517616e+01	2.653197e+02
2.600000e-06	6.363173e-06	4.027488e-09	4.496714e+01	2.651751e+02
2.610000e-06	6.332360e-06	4.142859e-09	4.474940e+01	2.649387e+02
2.620000e-06	6.300204e-06	4.113386e-09	4.452216e+01	2.646052e+02
2.630000e-06	6.266990e-06	4.077092e-09	4.428745e+01	2.641726e+02
2.640000e-06	6.232689e-06	4.045538e-09	4.404505e+01	2.636417e+02
2.650000e-06	6.197299e-06	3.949463e-09	4.379496e+01	2.630167e+02
2.660000e-06	6.160969e-06	4.083202e-09	4.353822e+01	2.623042e+02
2.670000e-06	6.123436e-06	4.137937e-09	4.327298e+01	2.615128e+02
2.680000e-06	6.084605e-06	3.966419e-09	4.299857e+01	2.606528e+02
2.690000e-06	6.044592e-06	3.888755e-09	4.271581e+01	2.597352e+02
2.700000e-06	6.003592e-06	3.947852e-09	4.242607e+01	2.587714e+02
2.710000e-06	5.961708e-06	4.076432e-09	4.213008e+01	2.577723e+02
2.720000e-06	5.918836e-06	3.999974e-09	4.182712e+01	2.567476e+02
2.730000e-06	5.874982e-06	3.838857e-09	4.151721e+01	2.557057e+02
2.740000e-06	5.830161e-06	3.861117e-09	4.120047e+01	2.546529e+02
2.750000e-06	5.784409e-06	3.934041e-09	4.087715e+01	2.535937e+02
2.760000e-06	5.737616e-06	3.986233e-09	4.054647e+01	2.525301e+02
2.770000e-06	5.689568e-06	3.875056e-09	4.020693e+01	2.514621e+02
2.780000e-06	5.640450e-06	3.756737e-09	3.985982e+01	2.503880e+02
2.790000e-06	5.590418e-06	3.803242e-09	3.950626e+01	2.493041e+02
2.800000e-06	5.539421e-06	3.865090e-09	3.914587e+01	2.482058e+02
2.810000e-06	5.487319e-06	3.883164e-09	3.877768e+01	2.470876e+02
2.820000e-06	5.433917e-06	3.761931e-09	3.840030e+01	2.459437e+02
2.830000e-06	5.379228e-06	3.675213e-09	3.801382e+01	2.447687e+02
2.840000e-06	5.323437e-06	3.741247e-09	3.761956e+01	2.435576e+02
2.850000e-06	5.266837e-06	3.797248e-09	3.721958e+01	2.423063e+02
2.860000e-06	5.209397e-06	3.754198e-09	3.681367e+01	2.410118e+02
2.870000e-06	5.150975e-06	3.627824e-09	3.640081e+01	2.396727e+02
2.880000e-06	5.091731e-06	3.602819e-09	3.598214e+01	2.382886e+02
2.890000e-06	5.031788e-06	3.663392e-09	3.555854e+01	2.368605e+02
2.900000e-06	4.970992e-06	3.677880e-09	3.512891e+01	2.353906e+02
2.910000e-06	4.909140e-06	3.610222e-09	3.469181e+01	2.338815e+02
2.920000e-06	4.846226e-06	3.523202e-09	3.424721e+01	2.323369e+02
2.930000e-06	4.782330e-06	3.528731e-09	3.379568e+01	2.307602e+02
2.940000e-06	4.717571e-06	3.568084e-09	3.333804e+01	2.291549e+02
2.950000e-06	4.652055e-06	3.555915e-09	3.287505e+01	2.275241e+02
2.960000e-06	4.585781e-06	3.473096e-09	3.240671e+01	2.258700e+02
2.970000e-06	4.518709e-06	3.409133e-09	3.193272e+01	2.241941e+02
2.980000e-06	4.450893e-06	3.420013e-09	3.145348e+01	2.224969e+02
2.990000e-06	4.382308e-06	3.440321e-09	3.096881e+01	2.207777e+02
3.000000e-06	4.312821e-06	3.408207e-09	3.047776e+01	2.190350e+02
3.010000e-06	4.242454e-06	3.328711e-09	2.998049e+01	2.172664e+02
3.020000e-06	4.171228e-06	3.290025e-09	2.947716e+01	2.154687e+02
3.030000e-06	4.099203e-06	3.301080e-09	2.896817e+01	2.136384e+02
3.040000e-06	4.026526e-06	3.303069e-09	2.845457e+01	2.117719e+02
3.050000e-06	3.953279e-06	3.252005e-09	2.793696e+01	2.098656e+02
3.060000e-06	3.879414e-06	3.183200e-09	2.741497e+01	2.079162e+02
3.070000e-06	3.804850e-06	3.154929e-09	2.688804e+01	2.059209e+02
3.080000e-06	3.729550e-06	3.151928e-09	2.635591e+01	2.038778e+02
3.090000e-06	3.653448e-06	3.134990e-09	2.581812e+01	2.017856e+02
3.100000e-06	3.576572e-06	3.087707e-09	2.527485e+01	1.996438e+02
3.110000e-06	3.498961e-06	3.037361e-09	2.472639e+01	1.974529e+02
3.120000e-06	3.420569e-06	3.002279e-09	2.417241e+01	1.952137e+02
3.130000e-06	3.341429e-06	2.986556e-09	2.361315e+01	1.929279e+02
3.140000e-06	3.261598e-06	2.968642e-09	2.304900e+01	1.905972e+02
3.150000e-06	3.181213e-06	2.919448e-09	2.248093e+01	1.882236e+02
3.160000e-06	3.100417e-06	2.853435e-09	2.190997e+01	1.858091e+02
3.170000e-06	3.019188e-06	2.809505e-09	2.133594e+01	1.833552e+02
3.180000e-06	2.937494e-06	2.800592e-09	2.075863e+01	1.808632e+02
3.190000e-06	2.855254e-06	2.782944e-09	2.017745e+01	1.783337e+02
3.200000e-06	2.772548e-06	2.722560e-09	1.959299e+01	1.757666e+02
3.210000e-06	2.689451e-06	2.653400e-09	1.900576e+01	1.731614e+02
3.220000e-06	2.605919e-06	2.624070e-09	1.841546e+01	1.705168e+02
3.230000e-06	2.522021e-06	2.617680e-09	1.782257e+01	1.678311e+02
3.240000e-06	2.437708e-06	2.579679e-09	1.722675e+01	1.651021e+02
3.250000e-06	2.352939e-06	2.502909e-09	1.662771e+01	1.623276e+02
3.260000e-06	2.267742e-06	2.440083e-09	1.602563e+01	1.595050e+02
3.270000e-06	2.182045e-06	2.416785e-09	1.542004e+01	1.566321e+02
