# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213175.54492388913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.531516e-06	-2.101968e-10	-4.587146e+01	-1.311381e+01
2.100000e-07	-6.507547e-06	-3.411393e-10	-4.570313e+01	-1.293557e+01
2.200000e-07	-6.482122e-06	-1.942680e-10	-4.552457e+01	-1.275862e+01
2.300000e-07	-6.455130e-06	-9.413042e-11	-4.533500e+01	-1.258838e+01
2.400000e-07	-6.427067e-06	-1.967433e-10	-4.513791e+01	-1.243004e+01
2.500000e-07	-6.398129e-06	-2.236952e-10	-4.493468e+01	-1.228830e+01
2.600000e-07	-6.368114e-06	-2.478407e-10	-4.472388e+01	-1.216713e+01
2.700000e-07	-6.336866e-06	-1.622322e-10	-4.450442e+01	-1.206959e+01
2.800000e-07	-6.304674e-06	-6.650221e-11	-4.427833e+01	-1.199772e+01
2.900000e-07	-6.271499e-06	-1.765076e-10	-4.404534e+01	-1.195242e+01
3.000000e-07	-6.236910e-06	-2.655404e-10	-4.380241e+01	-1.193343e+01
3.100000e-07	-6.201061e-06	-2.442869e-10	-4.355065e+01	-1.193939e+01
3.200000e-07	-6.164136e-06	-1.452747e-10	-4.329132e+01	-1.196795e+01
3.300000e-07	-6.126054e-06	-7.423950e-11	-4.302387e+01	-1.201586e+01
3.400000e-07	-6.086917e-06	-1.812498e-10	-4.274900e+01	-1.207921e+01
3.500000e-07	-6.046985e-06	-3.124543e-10	-4.246855e+01	-1.215364e+01
3.600000e-07	-6.006029e-06	-2.444433e-10	-4.218092e+01	-1.223455e+01
3.700000e-07	-5.963530e-06	-6.808413e-11	-4.188245e+01	-1.231738e+01
3.800000e-07	-5.919771e-06	-9.458886e-11	-4.157512e+01	-1.239780e+01
3.900000e-07	-5.875132e-06	-2.863298e-10	-4.126162e+01	-1.247196e+01
4.000000e-07	-5.829526e-06	-2.943533e-10	-4.094132e+01	-1.253658e+01
4.100000e-07	-5.782802e-06	-1.395372e-10	-4.061317e+01	-1.258917e+01
4.200000e-07	-5.735099e-06	-7.219194e-11	-4.027815e+01	-1.262803e+01
4.300000e-07	-5.686489e-06	-1.934491e-10	-3.993676e+01	-1.265232e+01
4.400000e-07	-5.636546e-06	-3.164318e-10	-3.958601e+01	-1.266200e+01
4.500000e-07	-5.585118e-06	-2.405025e-10	-3.922482e+01	-1.265779e+01
4.600000e-07	-5.532489e-06	-1.058547e-10	-3.885520e+01	-1.264103e+01
4.700000e-07	-5.478879e-06	-1.147469e-10	-3.847870e+01	-1.261356e+01
4.800000e-07	-5.424385e-06	-2.463193e-10	-3.809598e+01	-1.257752e+01
4.900000e-07	-5.369050e-06	-2.921581e-10	-3.770735e+01	-1.253523e+01
5.000000e-07	-5.312870e-06	-1.847016e-10	-3.731280e+01	-1.248898e+01
5.100000e-07	-5.255606e-06	-1.002582e-10	-3.691063e+01	-1.244090e+01
5.200000e-07	-5.197014e-06	-1.554114e-10	-3.649913e+01	-1.239281e+01
5.300000e-07	-5.137422e-06	-2.619003e-10	-3.608061e+01	-1.234615e+01
5.400000e-07	-5.077088e-06	-2.488391e-10	-3.565687e+01	-1.230187e+01
5.500000e-07	-5.015913e-06	-1.498204e-10	-3.522724e+01	-1.226044e+01
5.600000e-07	-4.953916e-06	-1.266515e-10	-3.479183e+01	-1.222185e+01
5.700000e-07	-4.891103e-06	-1.972268e-10	-3.435068e+01	-1.218563e+01
5.800000e-07	-4.827559e-06	-2.496057e-10	-3.390441e+01	-1.215095e+01
5.900000e-07	-4.763252e-06	-2.096607e-10	-3.345278e+01	-1.211670e+01
6.000000e-07	-4.697843e-06	-1.513820e-10	-3.299340e+01	-1.208160e+01
6.100000e-07	-4.631269e-06	-1.517730e-10	-3.252585e+01	-1.204430e+01
6.200000e-07	-4.563851e-06	-1.985110e-10	-3.205237e+01	-1.200351e+01
6.300000e-07	-4.495834e-06	-2.272857e-10	-3.157467e+01	-1.195807e+01
6.400000e-07	-4.427174e-06	-1.962123e-10	-3.109247e+01	-1.190705e+01
6.500000e-07	-4.357676e-06	-1.563601e-10	-3.060438e+01	-1.184981e+01
6.600000e-07	-4.287345e-06	-1.595327e-10	-3.011044e+01	-1.178599e+01
6.700000e-07	-4.216345e-06	-1.969054e-10	-2.961179e+01	-1.171558e+01
6.800000e-07	-4.144703e-06	-2.150319e-10	-2.910865e+01	-1.163885e+01
6.900000e-07	-4.072367e-06	-1.851125e-10	-2.860062e+01	-1.155632e+01
7.000000e-07	-3.999214e-06	-1.537320e-10	-2.808687e+01	-1.146870e+01
7.100000e-07	-3.925106e-06	-1.634650e-10	-2.756640e+01	-1.137685e+01
7.200000e-07	-3.850037e-06	-1.978231e-10	-2.703918e+01	-1.128165e+01
7.300000e-07	-3.774182e-06	-2.072787e-10	-2.650644e+01	-1.118397e+01
7.400000e-07	-3.697664e-06	-1.786026e-10	-2.596905e+01	-1.108458e+01
7.500000e-07	-3.620495e-06	-1.560337e-10	-2.542709e+01	-1.098411e+01
7.600000e-07	-3.542663e-06	-1.682677e-10	-2.488047e+01	-1.088299e+01
7.700000e-07	-3.464164e-06	-1.919264e-10	-2.432916e+01	-1.078146e+01
7.800000e-07	-3.384898e-06	-1.912624e-10	-2.377247e+01	-1.067954e+01
7.900000e-07	-3.304816e-06	-1.647806e-10	-2.321004e+01	-1.057706e+01
8.000000e-07	-3.224009e-06	-1.482461e-10	-2.264253e+01	-1.047371e+01
8.100000e-07	-3.142650e-06	-1.582770e-10	-2.207113e+01	-1.036906e+01
8.200000e-07	-3.060821e-06	-1.735927e-10	-2.149644e+01	-1.026261e+01
8.300000e-07	-2.978504e-06	-1.684574e-10	-2.091832e+01	-1.015390e+01
8.400000e-07	-2.895709e-06	-1.496192e-10	-2.033685e+01	-1.004250e+01
8.500000e-07	-2.812445e-06	-1.451284e-10	-1.975207e+01	-9.928096e+00
8.600000e-07	-2.728721e-06	-1.567979e-10	-1.916407e+01	-9.810505e+00
8.700000e-07	-2.644617e-06	-1.659463e-10	-1.857340e+01	-9.689720e+00
8.800000e-07	-2.560190e-06	-1.589079e-10	-1.798046e+01	-9.565901e+00
8.900000e-07	-2.475346e-06	-1.441345e-10	-1.738460e+01	-9.439368e+00
9.000000e-07	-2.390138e-06	-1.395505e-10	-1.678617e+01	-9.310574e+00
9.100000e-07	-2.304588e-06	-1.444630e-10	-1.618534e+01	-9.180068e+00
9.200000e-07	-2.218642e-06	-1.486923e-10	-1.558174e+01	-9.048444e+00
9.300000e-07	-2.132278e-06	-1.426819e-10	-1.497519e+01	-8.916285e+00
9.400000e-07	-2.045532e-06	-1.357564e-10	-1.436597e+01	-8.784110e+00
9.500000e-07	-1.958443e-06	-1.365790e-10	-1.375433e+01	-8.652318e+00
9.600000e-07	-1.871131e-06	-1.374825e-10	-1.314113e+01	-8.521143e+00
9.700000e-07	-1.783641e-06	-1.365463e-10	-1.252668e+01	-8.390624e+00
9.800000e-07	-1.695893e-06	-1.346863e-10	-1.191042e+01	-8.260581e+00
9.900000e-07	-1.607879e-06	-1.306629e-10	-1.129229e+01	-8.130613e+00
1.000000e-06	-1.519538e-06	-1.246657e-10	-1.067186e+01	-8.000112e+00
1.010000e-06	-1.430862e-06	-1.198865e-10	-1.004908e+01	-7.868287e+00
1.020000e-06	-1.341833e-06	-1.204693e-10	-9.423820e+00	-7.734211e+00
1.030000e-06	-1.252498e-06	-1.213553e-10	-8.796417e+00	-7.596866e+00
1.040000e-06	-1.162916e-06	-1.172867e-10	-8.167272e+00	-7.455203e+00
1.050000e-06	-1.072999e-06	-1.109011e-10	-7.535773e+00	-7.308200e+00
1.060000e-06	-9.827554e-07	-1.091635e-10	-6.901985e+00	-7.154922e+00
1.070000e-06	-8.923678e-07	-1.141382e-10	-6.267185e+00	-6.994566e+00
1.080000e-06	-8.018979e-07	-1.152266e-10	-5.631806e+00	-6.826509e+00
1.090000e-06	-7.112449e-07	-1.091832e-10	-4.995141e+00	-6.650328e+00
1.100000e-06	-6.204325e-07	-1.031501e-10	-4.357357e+00	-6.465821e+00
1.110000e-06	-5.295100e-07	-1.033197e-10	-3.718800e+00	-6.272999e+00
1.120000e-06	-4.385354e-07	-1.066954e-10	-3.079877e+00	-6.072075e+00
1.130000e-06	-3.475321e-07	-1.044437e-10	-2.440752e+00	-5.863435e+00
1.140000e-06	-2.564373e-07	-9.563487e-11	-1.800984e+00	-5.647598e+00
1.150000e-06	-1.652301e-07	-8.734849e-11	-1.160427e+00	-5.425170e+00
1.160000e-06	-7.399715e-08	-8.797342e-11	-5.196891e-01	-5.196799e+00
1.170000e-06	1.714285e-08	-9.085970e-11	1.203959e-01	-4.963124e+00
1.180000e-06	1.082418e-07	-8.570697e-11	7.601924e-01	-4.724729e+00
1.190000e-06	1.994109e-07	-7.930842e-11	1.400482e+00	-4.482114e+00
1.200000e-06	2.906243e-07	-7.674528e-11	2.041083e+00	-4.235660e+00
1.210000e-06	3.817442e-07	-7.838112e-11	2.681026e+00	-3.985618e+00
1.220000e-06	4.727217e-07	-7.896635e-11	3.319970e+00	-3.732107e+00
1.230000e-06	5.636118e-07	-7.406041e-11	3.958300e+00	-3.475120e+00
1.240000e-06	6.544797e-07	-6.535971e-11	4.596474e+00	-3.214544e+00
1.250000e-06	7.452891e-07	-5.919625e-11	5.234237e+00	-2.950193e+00
1.260000e-06	8.359658e-07	-6.188784e-11	5.871068e+00	-2.681833e+00
1.270000e-06	9.264176e-07	-6.650050e-11	6.506320e+00	-2.409229e+00
1.280000e-06	1.016655e-06	-6.258565e-11	7.140066e+00	-2.132175e+00
1.290000e-06	1.106806e-06	-5.143817e-11	7.773207e+00	-1.850532e+00
1.300000e-06	1.196744e-06	-4.379623e-11	8.404848e+00	-1.564253e+00
1.310000e-06	1.286261e-06	-4.388154e-11	9.033534e+00	-1.273407e+00
1.320000e-06	1.375340e-06	-4.365001e-11	9.659142e+00	-9.781892e-01
1.330000e-06	1.464133e-06	-3.509548e-11	1.028275e+01	-6.789202e-01
1.340000e-06	1.552712e-06	-2.602558e-11	1.090485e+01	-3.760425e-01
1.350000e-06	1.640956e-06	-2.461874e-11	1.152459e+01	-7.010219e-02
1.360000e-06	1.728783e-06	-2.820841e-11	1.214141e+01	2.382726e-01
1.370000e-06	1.816296e-06	-2.725799e-11	1.275602e+01	5.483990e-01
1.380000e-06	1.903642e-06	-1.848010e-11	1.336946e+01	8.595685e-01
1.390000e-06	1.990808e-06	-8.470915e-12	1.398164e+01	1.171076e+00
1.400000e-06	2.077657e-06	-3.863843e-12	1.459159e+01	1.482244e+00
1.410000e-06	2.164081e-06	-2.098138e-12	1.519855e+01	1.792448e+00
1.420000e-06	2.250046e-06	4.726696e-12	1.580229e+01	2.101128e+00
1.430000e-06	2.335652e-06	1.579267e-11	1.640351e+01	2.407800e+00
1.440000e-06	2.421003e-06	2.231305e-11	1.700294e+01	2.712054e+00
1.450000e-06	2.506001e-06	2.177385e-11	1.759989e+01	3.013554e+00
1.460000e-06	2.590483e-06	2.011279e-11	1.819321e+01	3.312022e+00
1.470000e-06	2.674488e-06	2.467135e-11	1.878318e+01	3.607229e+00
1.480000e-06	2.758147e-06	3.319253e-11	1.937073e+01	3.898971e+00
1.490000e-06	2.841472e-06	3.904547e-11	1.995593e+01	4.187062e+00
1.500000e-06	2.924389e-06	4.307716e-11	2.053826e+01	4.471308e+00
1.510000e-06	3.006809e-06	4.743575e-11	2.111711e+01	4.751504e+00
1.520000e-06	3.088617e-06	5.482853e-11	2.169165e+01	5.027419e+00
1.530000e-06	3.169829e-06	6.173442e-11	2.226201e+01	5.298802e+00
1.540000e-06	3.250437e-06	6.553050e-11	2.282813e+01	5.565377e+00
1.550000e-06	3.330467e-06	6.715719e-11	2.339019e+01	5.826858e+00
1.560000e-06	3.410000e-06	6.924083e-11	2.394876e+01	6.082960e+00
1.570000e-06	3.488842e-06	7.422553e-11	2.450247e+01	6.333413e+00
1.580000e-06	3.566880e-06	7.890614e-11	2.505054e+01	6.577981e+00
1.590000e-06	3.644277e-06	8.175866e-11	2.559411e+01	6.816475e+00
1.600000e-06	3.721110e-06	8.528991e-11	2.613371e+01	7.048773e+00
1.610000e-06	3.797257e-06	9.073378e-11	2.666850e+01	7.274821e+00
1.620000e-06	3.872641e-06	9.680053e-11	2.719793e+01	7.494646e+00
1.630000e-06	3.947308e-06	1.012712e-10	2.772232e+01	7.708350e+00
1.640000e-06	4.021159e-06	1.036650e-10	2.824099e+01	7.916105e+00
1.650000e-06	4.093988e-06	1.036619e-10	2.875247e+01	8.118138e+00
1.660000e-06	4.165899e-06	1.033790e-10	2.925751e+01	8.314718e+00
1.670000e-06	4.237150e-06	1.050241e-10	2.975791e+01	8.506131e+00
1.680000e-06	4.307727e-06	1.080956e-10	3.025358e+01	8.692660e+00
1.690000e-06	4.377530e-06	1.109584e-10	3.074382e+01	8.874567e+00
1.700000e-06	4.446590e-06	1.123248e-10	3.122883e+01	9.052067e+00
1.710000e-06	4.514963e-06	1.141801e-10	3.170902e+01	9.225323e+00
1.720000e-06	4.582641e-06	1.183952e-10	3.218433e+01	9.394432e+00
1.730000e-06	4.649571e-06	1.225564e-10	3.265439e+01	9.559421e+00
1.740000e-06	4.715599e-06	1.257191e-10	3.311810e+01	9.720259e+00
1.750000e-06	4.780595e-06	1.266430e-10	3.357458e+01	9.876862e+00
1.760000e-06	4.844632e-06	1.263406e-10	3.402431e+01	1.002911e+01
1.770000e-06	4.907954e-06	1.286196e-10	3.446903e+01	1.017688e+01
1.780000e-06	4.970564e-06	1.307472e-10	3.490875e+01	1.032005e+01
1.790000e-06	5.032288e-06	1.307622e-10	3.534224e+01	1.045853e+01
1.800000e-06	5.093138e-06	1.311555e-10	3.576960e+01	1.059228e+01
1.810000e-06	5.153227e-06	1.337571e-10	3.619161e+01	1.072135e+01
1.820000e-06	5.212634e-06	1.380902e-10	3.660883e+01	1.084583e+01
1.830000e-06	5.271133e-06	1.413212e-10	3.701967e+01	1.096591e+01
1.840000e-06	5.328345e-06	1.427411e-10	3.742148e+01	1.108187e+01
1.850000e-06	5.384358e-06	1.438250e-10	3.781487e+01	1.119400e+01
1.860000e-06	5.439581e-06	1.455399e-10	3.820270e+01	1.130268e+01
1.870000e-06	5.493947e-06	1.472910e-10	3.858452e+01	1.140825e+01
1.880000e-06	5.547330e-06	1.486306e-10	3.895943e+01	1.151105e+01
1.890000e-06	5.599755e-06	1.481929e-10	3.932762e+01	1.161138e+01
1.900000e-06	5.650975e-06	1.470606e-10	3.968734e+01	1.170943e+01
1.910000e-06	5.700772e-06	1.495357e-10	4.003707e+01	1.180531e+01
1.920000e-06	5.749238e-06	1.543622e-10	4.037745e+01	1.189902e+01
1.930000e-06	5.796669e-06	1.559073e-10	4.071056e+01	1.199040e+01
1.940000e-06	5.843202e-06	1.549795e-10	4.103737e+01	1.207922e+01
1.950000e-06	5.888788e-06	1.562193e-10	4.135753e+01	1.216511e+01
1.960000e-06	5.933404e-06	1.589138e-10	4.167087e+01	1.224765e+01
1.970000e-06	5.977116e-06	1.604578e-10	4.197786e+01	1.232637e+01
1.980000e-06	6.019754e-06	1.599737e-10	4.227731e+01	1.240081e+01
1.990000e-06	6.061045e-06	1.600480e-10	4.256730e+01	1.247056e+01
2.000000e-06	6.101123e-06	1.609858e-10	4.284877e+01	1.253530e+01
2.010000e-06	6.140209e-06	1.625090e-10	4.312328e+01	1.259484e+01
2.020000e-06	6.178308e-06	1.646284e-10	4.339085e+01	1.264916e+01
2.030000e-06	6.215387e-06	1.650128e-10	4.365126e+01	1.269842e+01
2.040000e-06	6.251503e-06	1.641493e-10	4.390490e+01	1.274298e+01
2.050000e-06	6.286640e-06	1.639475e-10	4.415168e+01	1.278336e+01
2.060000e-06	6.320550e-06	1.640396e-10	4.438983e+01	1.282025e+01
2.070000e-06	6.353146e-06	1.638569e-10	4.461875e+01	1.285448e+01
2.080000e-06	6.384675e-06	1.630336e-10	4.484018e+01	1.288692e+01
2.090000e-06	6.415203e-06	1.625104e-10	4.505459e+01	1.291846e+01
2.100000e-06	6.444634e-06	1.636010e-10	4.526128e+01	1.294994e+01
2.110000e-06	6.473033e-06	1.665306e-10	4.546074e+01	1.298210e+01
2.120000e-06	6.500450e-06	1.690643e-10	4.565328e+01	1.301548e+01
2.130000e-06	6.526603e-06	1.699574e-10	4.583696e+01	1.305044e+01
2.140000e-06	6.551325e-06	1.712414e-10	4.601058e+01	1.308707e+01
2.150000e-06	6.574873e-06	1.732128e-10	4.617597e+01	1.312520e+01
2.160000e-06	6.597363e-06	1.749608e-10	4.633391e+01	1.316444e+01
2.170000e-06	6.618766e-06	1.750370e-10	4.648423e+01	1.320417e+01
2.180000e-06	6.639139e-06	1.737114e-10	4.662731e+01	1.324358e+01
2.190000e-06	6.658514e-06	1.728004e-10	4.676338e+01	1.328178e+01
2.200000e-06	6.676726e-06	1.727551e-10	4.689129e+01	1.331788e+01
2.210000e-06	6.693657e-06	1.734150e-10	4.701020e+01	1.335100e+01
2.220000e-06	6.709339e-06	1.734522e-10	4.712033e+01	1.338045e+01
2.230000e-06	6.723760e-06	1.745257e-10	4.722161e+01	1.340576e+01
2.240000e-06	6.737010e-06	1.774898e-10	4.731467e+01	1.342675e+01
2.250000e-06	6.749072e-06	1.793239e-10	4.739938e+01	1.344359e+01
2.260000e-06	6.759630e-06	1.803477e-10	4.747353e+01	1.345680e+01
2.270000e-06	6.768592e-06	1.819956e-10	4.753647e+01	1.346727e+01
2.280000e-06	6.776369e-06	1.823001e-10	4.759109e+01	1.347618e+01
2.290000e-06	6.783077e-06	1.811116e-10	4.763820e+01	1.348499e+01
2.300000e-06	6.788580e-06	1.824781e-10	4.767685e+01	1.349530e+01
2.310000e-06	6.792995e-06	1.844218e-10	4.770786e+01	1.350874e+01
2.320000e-06	6.796403e-06	1.845024e-10	4.773179e+01	1.352687e+01
2.330000e-06	6.798456e-06	1.838879e-10	4.774621e+01	1.355101e+01
2.340000e-06	6.799102e-06	1.842577e-10	4.775075e+01	1.358213e+01
2.350000e-06	6.798687e-06	1.838545e-10	4.774783e+01	1.362071e+01
2.360000e-06	6.797241e-06	1.816853e-10	4.773768e+01	1.366668e+01
2.370000e-06	6.794747e-06	1.796862e-10	4.772016e+01	1.371930e+01
2.380000e-06	6.791256e-06	1.792265e-10	4.769565e+01	1.377719e+01
2.390000e-06	6.786770e-06	1.811923e-10	4.766414e+01	1.383830e+01
2.400000e-06	6.780973e-06	1.859369e-10	4.762342e+01	1.389999e+01
2.410000e-06	6.773797e-06	1.914493e-10	4.757303e+01	1.395914e+01
2.420000e-06	6.765635e-06	2.037458e-10	4.751570e+01	1.401227e+01
2.430000e-06	6.756489e-06	2.028854e-10	4.745147e+01	1.405573e+01
2.440000e-06	6.746139e-06	1.607926e-10	4.737879e+01	1.408589e+01
2.450000e-06	6.734043e-06	1.639721e-10	4.729383e+01	1.409934e+01
2.460000e-06	6.719763e-06	1.652505e-10	4.719354e+01	1.409313e+01
2.470000e-06	6.704033e-06	2.331936e-10	4.708307e+01	1.406493e+01
2.480000e-06	6.687872e-06	2.299576e-10	4.696957e+01	1.401321e+01
2.490000e-06	6.671229e-06	8.669878e-11	4.685268e+01	1.393739e+01
2.500000e-06	6.653108e-06	1.802453e-10	4.672541e+01	1.383791e+01
2.510000e-06	6.633587e-06	2.027204e-10	4.658832e+01	1.371625e+01
2.520000e-06	6.613485e-06	1.451108e-10	4.644714e+01	1.357493e+01
2.530000e-06	6.592106e-06	2.694616e-10	4.629699e+01	1.341741e+01
2.540000e-06	6.568951e-06	1.776350e-10	4.613438e+01	1.324797e+01
2.550000e-06	6.544733e-06	6.904723e-11	4.596429e+01	1.307150e+01
2.560000e-06	6.519576e-06	2.922726e-10	4.578761e+01	1.289332e+01
2.570000e-06	6.493452e-06	3.133327e-10	4.560414e+01	1.271887e+01
2.580000e-06	6.466253e-06	1.438221e-10	4.541311e+01	1.255351e+01
2.590000e-06	6.437618e-06	1.364598e-10	4.521201e+01	1.240225e+01
2.600000e-06	6.407878e-06	1.031809e-10	4.500315e+01	1.226947e+01
2.610000e-06	6.377003e-06	2.624477e-10	4.478631e+01	1.215876e+01
2.620000e-06	6.344733e-06	3.648176e-10	4.455967e+01	1.207274e+01
2.630000e-06	6.311439e-06	1.533323e-10	4.432584e+01	1.201293e+01
2.640000e-06	6.277130e-06	1.163383e-10	4.408489e+01	1.197971e+01
2.650000e-06	6.241756e-06	1.492612e-10	4.383645e+01	1.197233e+01
2.660000e-06	6.205498e-06	2.975245e-10	4.358181e+01	1.198896e+01
2.670000e-06	6.167963e-06	4.220162e-10	4.331820e+01	1.202682e+01
2.680000e-06	6.128984e-06	1.492220e-10	4.304444e+01	1.208234e+01
2.690000e-06	6.088858e-06	2.370292e-11	4.276263e+01	1.215138e+01
2.700000e-06	6.047747e-06	2.036214e-10	4.247391e+01	1.222944e+01
2.710000e-06	6.005784e-06	4.005621e-10	4.217920e+01	1.231192e+01
2.720000e-06	5.962805e-06	3.290870e-10	4.187735e+01	1.239433e+01
2.730000e-06	5.918855e-06	2.144935e-11	4.156869e+01	1.247253e+01
2.740000e-06	5.874002e-06	9.481416e-11	4.125368e+01	1.254290e+01
2.750000e-06	5.828111e-06	3.374893e-10	4.093138e+01	1.260252e+01
2.760000e-06	5.781169e-06	3.577935e-10	4.060171e+01	1.264923e+01
2.770000e-06	5.733028e-06	1.975934e-10	4.026361e+01	1.268174e+01
2.780000e-06	5.683775e-06	4.458931e-11	3.991770e+01	1.269956e+01
2.790000e-06	5.633544e-06	2.014666e-10	3.956492e+01	1.270301e+01
2.800000e-06	5.582290e-06	3.393323e-10	3.920496e+01	1.269310e+01
2.810000e-06	5.529992e-06	2.830074e-10	3.883766e+01	1.267142e+01
2.820000e-06	5.476376e-06	1.627151e-10	3.846112e+01	1.263996e+01
2.830000e-06	5.421388e-06	1.049899e-10	3.807493e+01	1.260097e+01
2.840000e-06	5.365414e-06	2.427795e-10	3.768182e+01	1.255676e+01
2.850000e-06	5.308653e-06	3.130228e-10	3.728318e+01	1.250959e+01
2.860000e-06	5.251023e-06	2.508188e-10	3.687844e+01	1.246145e+01
2.870000e-06	5.192425e-06	1.561650e-10	3.646690e+01	1.241400e+01
2.880000e-06	5.132982e-06	1.600154e-10	3.604943e+01	1.236847e+01
2.890000e-06	5.072847e-06	2.626314e-10	3.562709e+01	1.232559e+01
2.900000e-06	5.011870e-06	2.707695e-10	3.519885e+01	1.228562e+01
2.910000e-06	4.949641e-06	2.245950e-10	3.476180e+01	1.224832e+01
2.920000e-06	4.886245e-06	1.768832e-10	3.431657e+01	1.221306e+01
2.930000e-06	4.822071e-06	1.997930e-10	3.386587e+01	1.217887e+01
2.940000e-06	4.757200e-06	2.522419e-10	3.341027e+01	1.214455e+01
2.950000e-06	4.691544e-06	2.562541e-10	3.294917e+01	1.210878e+01
2.960000e-06	4.625011e-06	2.258146e-10	3.248190e+01	1.207021e+01
2.970000e-06	4.557681e-06	1.823952e-10	3.200903e+01	1.202760e+01
2.980000e-06	4.489595e-06	2.021618e-10	3.153086e+01	1.197990e+01
2.990000e-06	4.420731e-06	2.392314e-10	3.104722e+01	1.192629e+01
3.000000e-06	4.350987e-06	2.417853e-10	3.055740e+01	1.186626e+01
3.010000e-06	4.280253e-06	2.037433e-10	3.006063e+01	1.179961e+01
3.020000e-06	4.208613e-06	1.775063e-10	2.955750e+01	1.172645e+01
3.030000e-06	4.136226e-06	2.094743e-10	2.904912e+01	1.164718e+01
3.040000e-06	4.063227e-06	2.402627e-10	2.853644e+01	1.156241e+01
3.050000e-06	3.989636e-06	2.281433e-10	2.801960e+01	1.147292e+01
3.060000e-06	3.915376e-06	1.902976e-10	2.749806e+01	1.137960e+01
3.070000e-06	3.840423e-06	1.867598e-10	2.697166e+01	1.128333e+01
3.080000e-06	3.764777e-06	2.157622e-10	2.644039e+01	1.118494e+01
3.090000e-06	3.688332e-06	2.254284e-10	2.590351e+01	1.108515e+01
3.100000e-06	3.611068e-06	2.011406e-10	2.536088e+01	1.098449e+01
3.110000e-06	3.532987e-06	1.811305e-10	2.481250e+01	1.088332e+01
3.120000e-06	3.454087e-06	1.875786e-10	2.425839e+01	1.078177e+01
3.130000e-06	3.374556e-06	2.040534e-10	2.369983e+01	1.067977e+01
3.140000e-06	3.294419e-06	2.056910e-10	2.313702e+01	1.057710e+01
3.150000e-06	3.213709e-06	1.884540e-10	2.257019e+01	1.047337e+01
3.160000e-06	3.132542e-06	1.784392e-10	2.200014e+01	1.036812e+01
3.170000e-06	3.050907e-06	1.824570e-10	2.142682e+01	1.026086e+01
3.180000e-06	2.968782e-06	1.921374e-10	2.085004e+01	1.015113e+01
3.190000e-06	2.886088e-06	1.875263e-10	2.026928e+01	1.003856e+01
3.200000e-06	2.802909e-06	1.761478e-10	1.968510e+01	9.922878e+00
3.210000e-06	2.719412e-06	1.709610e-10	1.909869e+01	9.803988e+00
3.220000e-06	2.635615e-06	1.757139e-10	1.851018e+01	9.681955e+00
3.230000e-06	2.551434e-06	1.833356e-10	1.791896e+01	9.557014e+00
3.240000e-06	2.466704e-06	1.794068e-10	1.732390e+01	9.429549e+00
3.250000e-06	2.381323e-06	1.704780e-10	1.672426e+01	9.300060e+00
3.260000e-06	2.295379e-06	1.637219e-10	1.612067e+01	9.169124e+00
