# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213177.57491119695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.277147e-06	-2.927041e-09	-2.319669e+01	-1.955287e+02
8.000000e-07	-3.197035e-06	-2.904105e-09	-2.262963e+01	-1.931323e+02
8.100000e-07	-3.116308e-06	-2.903768e-09	-2.205822e+01	-1.906925e+02
8.200000e-07	-3.035095e-06	-2.873324e-09	-2.148337e+01	-1.882116e+02
8.300000e-07	-2.953368e-06	-2.808342e-09	-2.090487e+01	-1.856914e+02
8.400000e-07	-2.871136e-06	-2.749558e-09	-2.032281e+01	-1.831332e+02
8.500000e-07	-2.788448e-06	-2.723957e-09	-1.973752e+01	-1.805378e+02
8.600000e-07	-2.705256e-06	-2.709154e-09	-1.914866e+01	-1.779054e+02
8.700000e-07	-2.621681e-06	-2.675099e-09	-1.855709e+01	-1.752352e+02
8.800000e-07	-2.537816e-06	-2.614936e-09	-1.796347e+01	-1.725260e+02
8.900000e-07	-2.453643e-06	-2.552906e-09	-1.736766e+01	-1.697757e+02
9.000000e-07	-2.369076e-06	-2.517050e-09	-1.676907e+01	-1.669819e+02
9.100000e-07	-2.284076e-06	-2.497215e-09	-1.616741e+01	-1.641418e+02
9.200000e-07	-2.198735e-06	-2.462775e-09	-1.556335e+01	-1.612525e+02
9.300000e-07	-2.113054e-06	-2.396304e-09	-1.495687e+01	-1.583112e+02
9.400000e-07	-2.026958e-06	-2.327918e-09	-1.434745e+01	-1.553152e+02
9.500000e-07	-1.940462e-06	-2.294554e-09	-1.373520e+01	-1.522622e+02
9.600000e-07	-1.853658e-06	-2.278343e-09	-1.312078e+01	-1.491506e+02
9.700000e-07	-1.766595e-06	-2.234321e-09	-1.250452e+01	-1.459792e+02
9.800000e-07	-1.679296e-06	-2.157258e-09	-1.188659e+01	-1.427474e+02
9.900000e-07	-1.591757e-06	-2.089567e-09	-1.126696e+01	-1.394552e+02
1.000000e-06	-1.503966e-06	-2.056941e-09	-1.064555e+01	-1.361031e+02
1.010000e-06	-1.416018e-06	-2.029076e-09	-1.002303e+01	-1.326921e+02
1.020000e-06	-1.327933e-06	-1.968551e-09	-9.399531e+00	-1.292231e+02
1.030000e-06	-1.239609e-06	-1.887497e-09	-8.774348e+00	-1.256974e+02
1.040000e-06	-1.151033e-06	-1.828367e-09	-8.147379e+00	-1.221162e+02
1.050000e-06	-1.062231e-06	-1.798040e-09	-7.518811e+00	-1.184804e+02
1.060000e-06	-9.731654e-07	-1.757482e-09	-6.888374e+00	-1.147907e+02
1.070000e-06	-8.838529e-07	-1.686627e-09	-6.256192e+00	-1.110472e+02
1.080000e-06	-7.943616e-07	-1.609432e-09	-5.622744e+00	-1.072497e+02
1.090000e-06	-7.046441e-07	-1.555097e-09	-4.987695e+00	-1.033977e+02
1.100000e-06	-6.147243e-07	-1.515313e-09	-4.351214e+00	-9.948993e+01
1.110000e-06	-5.246873e-07	-1.459980e-09	-3.713904e+00	-9.552505e+01
1.120000e-06	-4.345458e-07	-1.383768e-09	-3.075853e+00	-9.150136e+01
1.130000e-06	-3.442992e-07	-1.308860e-09	-2.437059e+00	-8.741704e+01
1.140000e-06	-2.539071e-07	-1.252112e-09	-1.797235e+00	-8.327024e+01
1.150000e-06	-1.634409e-07	-1.203383e-09	-1.156887e+00	-7.905919e+01
1.160000e-06	-7.294347e-08	-1.140959e-09	-5.163171e-01	-7.478229e+01
1.170000e-06	1.757093e-08	-1.061165e-09	1.243726e-01	-7.043818e+01
1.180000e-06	1.080805e-07	-9.817411e-10	7.650283e-01	-6.602577e+01
1.190000e-06	1.986477e-07	-9.225151e-10	1.406091e+00	-6.154425e+01
1.200000e-06	2.892372e-07	-8.712079e-10	2.047313e+00	-5.699301e+01
1.210000e-06	3.796663e-07	-8.035740e-10	2.687398e+00	-5.237168e+01
1.220000e-06	4.699119e-07	-7.174949e-10	3.326186e+00	-4.767995e+01
1.230000e-06	5.601314e-07	-6.357653e-10	3.964788e+00	-4.291755e+01
1.240000e-06	6.502036e-07	-5.749109e-10	4.602348e+00	-3.808416e+01
1.250000e-06	7.400391e-07	-5.153622e-10	5.238232e+00	-3.317935e+01
1.260000e-06	8.297015e-07	-4.349405e-10	5.872891e+00	-2.820255e+01
1.270000e-06	9.191823e-07	-3.416709e-10	6.506264e+00	-2.315305e+01
1.280000e-06	1.008421e-06	-2.590076e-10	7.137922e+00	-1.803004e+01
1.290000e-06	1.097392e-06	-1.939531e-10	7.767691e+00	-1.283277e+01
1.300000e-06	1.186064e-06	-1.239378e-10	8.395339e+00	-7.560613e+00
1.310000e-06	1.274476e-06	-3.247972e-11	9.021145e+00	-2.213326e+00
1.320000e-06	1.362696e-06	6.452979e-11	9.645592e+00	3.208781e+00
1.330000e-06	1.450686e-06	1.463490e-10	1.026842e+01	8.704591e+00
1.340000e-06	1.538435e-06	2.163059e-10	1.088953e+01	1.427195e+01
1.350000e-06	1.625973e-06	2.976201e-10	1.150915e+01	1.990747e+01
1.360000e-06	1.713287e-06	3.946079e-10	1.212719e+01	2.560630e+01
1.370000e-06	1.800352e-06	4.911740e-10	1.274346e+01	3.136206e+01
1.380000e-06	1.887146e-06	5.737978e-10	1.335782e+01	3.716674e+01
1.390000e-06	1.973560e-06	6.517114e-10	1.396948e+01	4.301072e+01
1.400000e-06	2.059638e-06	7.436938e-10	1.457877e+01	4.888290e+01
1.410000e-06	2.145429e-06	8.451100e-10	1.518603e+01	5.477082e+01
1.420000e-06	2.230891e-06	9.399588e-10	1.579096e+01	6.066095e+01
1.430000e-06	2.315978e-06	1.022630e-09	1.639323e+01	6.653902e+01
1.440000e-06	2.400640e-06	1.102303e-09	1.699249e+01	7.239036e+01
1.450000e-06	2.484877e-06	1.191627e-09	1.758875e+01	7.820032e+01
1.460000e-06	2.568739e-06	1.287618e-09	1.818235e+01	8.395465e+01
1.470000e-06	2.652340e-06	1.379216e-09	1.877411e+01	8.963992e+01
1.480000e-06	2.735618e-06	1.457327e-09	1.936357e+01	9.524387e+01
1.490000e-06	2.818390e-06	1.530677e-09	1.994946e+01	1.007557e+02
1.500000e-06	2.900630e-06	1.615770e-09	2.053158e+01	1.061663e+02
1.510000e-06	2.982329e-06	1.707037e-09	2.110987e+01	1.114683e+02
1.520000e-06	3.063382e-06	1.788167e-09	2.168359e+01	1.166565e+02
1.530000e-06	3.143903e-06	1.855624e-09	2.225355e+01	1.217272e+02
1.540000e-06	3.223915e-06	1.924662e-09	2.281989e+01	1.266786e+02
1.550000e-06	3.303309e-06	2.005486e-09	2.338187e+01	1.315104e+02
1.560000e-06	3.382093e-06	2.086818e-09	2.393953e+01	1.362237e+02
1.570000e-06	3.460224e-06	2.153778e-09	2.449256e+01	1.408203e+02
1.580000e-06	3.537747e-06	2.210211e-09	2.504130e+01	1.453028e+02
1.590000e-06	3.614702e-06	2.274242e-09	2.558601e+01	1.496744e+02
1.600000e-06	3.691027e-06	2.350685e-09	2.612626e+01	1.539381e+02
1.610000e-06	3.766640e-06	2.422622e-09	2.666147e+01	1.580967e+02
1.620000e-06	3.841494e-06	2.479101e-09	2.719132e+01	1.621530e+02
1.630000e-06	3.915416e-06	2.528728e-09	2.771456e+01	1.661091e+02
1.640000e-06	3.988292e-06	2.586786e-09	2.823039e+01	1.699666e+02
1.650000e-06	4.060370e-06	2.650001e-09	2.874059e+01	1.737267e+02
1.660000e-06	4.131829e-06	2.703905e-09	2.924640e+01	1.773902e+02
1.670000e-06	4.202629e-06	2.747942e-09	2.974754e+01	1.809575e+02
1.680000e-06	4.272690e-06	2.792540e-09	3.024346e+01	1.844289e+02
1.690000e-06	4.342000e-06	2.845082e-09	3.073406e+01	1.878048e+02
1.700000e-06	4.410607e-06	2.900381e-09	3.121968e+01	1.910858e+02
1.710000e-06	4.478540e-06	2.948527e-09	3.170053e+01	1.942727e+02
1.720000e-06	4.545826e-06	2.989958e-09	3.217680e+01	1.973668e+02
1.730000e-06	4.612205e-06	3.030669e-09	3.264665e+01	2.003701e+02
1.740000e-06	4.677439e-06	3.076318e-09	3.310840e+01	2.032849e+02
1.750000e-06	4.741771e-06	3.122783e-09	3.356376e+01	2.061140e+02
1.760000e-06	4.805420e-06	3.161156e-09	3.401429e+01	2.088607e+02
1.770000e-06	4.868347e-06	3.194430e-09	3.445970e+01	2.115285e+02
1.780000e-06	4.930460e-06	3.229039e-09	3.489936e+01	2.141211e+02
1.790000e-06	4.991745e-06	3.267299e-09	3.533316e+01	2.166418e+02
1.800000e-06	5.052262e-06	3.304836e-09	3.576151e+01	2.190941e+02
1.810000e-06	5.112053e-06	3.337930e-09	3.618474e+01	2.214805e+02
1.820000e-06	5.171003e-06	3.367874e-09	3.660200e+01	2.238035e+02
1.830000e-06	5.228786e-06	3.398587e-09	3.701101e+01	2.260644e+02
1.840000e-06	5.285352e-06	3.434396e-09	3.741140e+01	2.282641e+02
1.850000e-06	5.341053e-06	3.469233e-09	3.780567e+01	2.304027e+02
1.860000e-06	5.395958e-06	3.497561e-09	3.819430e+01	2.324798e+02
1.870000e-06	5.449937e-06	3.522712e-09	3.857639e+01	2.344944e+02
1.880000e-06	5.502915e-06	3.549755e-09	3.895138e+01	2.364451e+02
1.890000e-06	5.554812e-06	3.577295e-09	3.931872e+01	2.383306e+02
1.900000e-06	5.605485e-06	3.602091e-09	3.967740e+01	2.401496e+02
1.910000e-06	5.654797e-06	3.625405e-09	4.002645e+01	2.419010e+02
1.920000e-06	5.702918e-06	3.646553e-09	4.036706e+01	2.435844e+02
1.930000e-06	5.750068e-06	3.669436e-09	4.070081e+01	2.451999e+02
1.940000e-06	5.796306e-06	3.695434e-09	4.102810e+01	2.467484e+02
1.950000e-06	5.841549e-06	3.719284e-09	4.134834e+01	2.482314e+02
1.960000e-06	5.885849e-06	3.738593e-09	4.166191e+01	2.496515e+02
1.970000e-06	5.929312e-06	3.756695e-09	4.196955e+01	2.510116e+02
1.980000e-06	5.971641e-06	3.776065e-09	4.226917e+01	2.523153e+02
1.990000e-06	6.012617e-06	3.796434e-09	4.255922e+01	2.535663e+02
2.000000e-06	6.052486e-06	3.815111e-09	4.284142e+01	2.547686e+02
2.010000e-06	6.091374e-06	3.830816e-09	4.311668e+01	2.559259e+02
2.020000e-06	6.129240e-06	3.845960e-09	4.338471e+01	2.570415e+02
2.030000e-06	6.166125e-06	3.862777e-09	4.364580e+01	2.581182e+02
2.040000e-06	6.202111e-06	3.881009e-09	4.390051e+01	2.591580e+02
2.050000e-06	6.237178e-06	3.897264e-09	4.414873e+01	2.601621e+02
2.060000e-06	6.270903e-06	3.909812e-09	4.438745e+01	2.611307e+02
2.070000e-06	6.303270e-06	3.922150e-09	4.461654e+01	2.620632e+02
2.080000e-06	6.334622e-06	3.936234e-09	4.483846e+01	2.629586e+02
2.090000e-06	6.364966e-06	3.949738e-09	4.505325e+01	2.638149e+02
2.100000e-06	6.394264e-06	3.960680e-09	4.526063e+01	2.646300e+02
2.110000e-06	6.422592e-06	3.970625e-09	4.546114e+01	2.654018e+02
2.120000e-06	6.449889e-06	3.981687e-09	4.565436e+01	2.661283e+02
2.130000e-06	6.475793e-06	3.993913e-09	4.583772e+01	2.668081e+02
2.140000e-06	6.500284e-06	4.005726e-09	4.601108e+01	2.674402e+02
2.150000e-06	6.523633e-06	4.014267e-09	4.617635e+01	2.680248e+02
2.160000e-06	6.545924e-06	4.020672e-09	4.633413e+01	2.685629e+02
2.170000e-06	6.567118e-06	4.026925e-09	4.648414e+01	2.690563e+02
2.180000e-06	6.587331e-06	4.034176e-09	4.662722e+01	2.695079e+02
2.190000e-06	6.606638e-06	4.040967e-09	4.676388e+01	2.699212e+02
2.200000e-06	6.624746e-06	4.045657e-09	4.689206e+01	2.703006e+02
2.210000e-06	6.641530e-06	4.050173e-09	4.701086e+01	2.706502e+02
2.220000e-06	6.657087e-06	4.056744e-09	4.712098e+01	2.709745e+02
2.230000e-06	6.671421e-06	4.066178e-09	4.722244e+01	2.712775e+02
2.240000e-06	6.684543e-06	4.073764e-09	4.731532e+01	2.715624e+02
2.250000e-06	6.696409e-06	4.076566e-09	4.739931e+01	2.718317e+02
2.260000e-06	6.706781e-06	4.078271e-09	4.747273e+01	2.720867e+02
2.270000e-06	6.715608e-06	4.081764e-09	4.753520e+01	2.723273e+02
2.280000e-06	6.723234e-06	4.086636e-09	4.758918e+01	2.725525e+02
2.290000e-06	6.729838e-06	4.089791e-09	4.763593e+01	2.727596e+02
2.300000e-06	6.735309e-06	4.091534e-09	4.767466e+01	2.729456e+02
2.310000e-06	6.739744e-06	4.093510e-09	4.770605e+01	2.731062e+02
2.320000e-06	6.743230e-06	4.095190e-09	4.773073e+01	2.732371e+02
2.330000e-06	6.745371e-06	4.096994e-09	4.774588e+01	2.733340e+02
2.340000e-06	6.746059e-06	4.098131e-09	4.775075e+01	2.733931e+02
2.350000e-06	6.745656e-06	4.096597e-09	4.774790e+01	2.734116e+02
2.360000e-06	6.744239e-06	4.093215e-09	4.773787e+01	2.733879e+02
2.370000e-06	6.741707e-06	4.091340e-09	4.771994e+01	2.733219e+02
2.380000e-06	6.738159e-06	4.091198e-09	4.769483e+01	2.732155e+02
2.390000e-06	6.733726e-06	4.089379e-09	4.766345e+01	2.730724e+02
2.400000e-06	6.728024e-06	4.087185e-09	4.762309e+01	2.728981e+02
2.410000e-06	6.720832e-06	4.087955e-09	4.757218e+01	2.726998e+02
2.420000e-06	6.712573e-06	4.098171e-09	4.751372e+01	2.724859e+02
2.430000e-06	6.703456e-06	4.085843e-09	4.744919e+01	2.722658e+02
2.440000e-06	6.693172e-06	4.024285e-09	4.737640e+01	2.720492e+02
2.450000e-06	6.681064e-06	4.025013e-09	4.729069e+01	2.718454e+02
2.460000e-06	6.666776e-06	4.047621e-09	4.718956e+01	2.716632e+02
2.470000e-06	6.651072e-06	4.155246e-09	4.707840e+01	2.715097e+02
2.480000e-06	6.634961e-06	4.158098e-09	4.696436e+01	2.713903e+02
2.490000e-06	6.618347e-06	3.990248e-09	4.684676e+01	2.713077e+02
2.500000e-06	6.600280e-06	4.099111e-09	4.671888e+01	2.712622e+02
2.510000e-06	6.580818e-06	4.130117e-09	4.658112e+01	2.712511e+02
2.520000e-06	6.560800e-06	4.047812e-09	4.643943e+01	2.712689e+02
2.530000e-06	6.539645e-06	4.162312e-09	4.628969e+01	2.713076e+02
2.540000e-06	6.516711e-06	4.055092e-09	4.612735e+01	2.713565e+02
2.550000e-06	6.492647e-06	3.952220e-09	4.595702e+01	2.714035e+02
2.560000e-06	6.467686e-06	4.208644e-09	4.578033e+01	2.714348e+02
2.570000e-06	6.441748e-06	4.220060e-09	4.559674e+01	2.714363e+02
2.580000e-06	6.414707e-06	4.036615e-09	4.540533e+01	2.713939e+02
2.590000e-06	6.386413e-06	4.142568e-09	4.520506e+01	2.712943e+02
2.600000e-06	6.357214e-06	4.239828e-09	4.499838e+01	2.711257e+02
2.610000e-06	6.326791e-06	4.346652e-09	4.478304e+01	2.708784e+02
2.620000e-06	6.294860e-06	4.320427e-09	4.455702e+01	2.705451e+02
2.630000e-06	6.261873e-06	4.039325e-09	4.432352e+01	2.701214e+02
2.640000e-06	6.227813e-06	4.082767e-09	4.408244e+01	2.696058e+02
2.650000e-06	6.192617e-06	4.241900e-09	4.383331e+01	2.689996e+02
2.660000e-06	6.156593e-06	4.292132e-09	4.357832e+01	2.683070e+02
2.670000e-06	6.119458e-06	4.223239e-09	4.331547e+01	2.675345e+02
2.680000e-06	6.080855e-06	3.938427e-09	4.304222e+01	2.666903e+02
2.690000e-06	6.040986e-06	3.980343e-09	4.276002e+01	2.657842e+02
2.700000e-06	6.000174e-06	4.241983e-09	4.247114e+01	2.648265e+02
2.710000e-06	5.958540e-06	4.243387e-09	4.217644e+01	2.638276e+02
2.720000e-06	5.915823e-06	4.012554e-09	4.187408e+01	2.627976e+02
2.730000e-06	5.872089e-06	3.813128e-09	4.156451e+01	2.617450e+02
2.740000e-06	5.827570e-06	4.043260e-09	4.124940e+01	2.606773e+02
2.750000e-06	5.782058e-06	4.242117e-09	4.092724e+01	2.595999e+02
2.760000e-06	5.735445e-06	4.043270e-09	4.059730e+01	2.585160e+02
2.770000e-06	5.687695e-06	3.828210e-09	4.025931e+01	2.574269e+02
2.780000e-06	5.638890e-06	3.836756e-09	3.991385e+01	2.563318e+02
2.790000e-06	5.589105e-06	4.079594e-09	3.956146e+01	2.552282e+02
2.800000e-06	5.538282e-06	4.092573e-09	3.920172e+01	2.541121e+02
2.810000e-06	5.486464e-06	3.853924e-09	3.883493e+01	2.529784e+02
2.820000e-06	5.433462e-06	3.763439e-09	3.845977e+01	2.518214e+02
2.830000e-06	5.379089e-06	3.844987e-09	3.807490e+01	2.506353e+02
2.840000e-06	5.323561e-06	3.977858e-09	3.768185e+01	2.494147e+02
2.850000e-06	5.267214e-06	3.910618e-09	3.728301e+01	2.481547e+02
2.860000e-06	5.210008e-06	3.753111e-09	3.687809e+01	2.468516e+02
2.870000e-06	5.151846e-06	3.714292e-09	3.646640e+01	2.455028e+02
2.880000e-06	5.092799e-06	3.779481e-09	3.604845e+01	2.441070e+02
2.890000e-06	5.033040e-06	3.840637e-09	3.562545e+01	2.426644e+02
2.900000e-06	4.972577e-06	3.752840e-09	3.519748e+01	2.411764e+02
2.910000e-06	4.911014e-06	3.657318e-09	3.476172e+01	2.396453e+02
2.920000e-06	4.848155e-06	3.642196e-09	3.431678e+01	2.380743e+02
2.930000e-06	4.784347e-06	3.681496e-09	3.386513e+01	2.364671e+02
2.940000e-06	4.719883e-06	3.692908e-09	3.340883e+01	2.348274e+02
2.950000e-06	4.654713e-06	3.626841e-09	3.294754e+01	2.331587e+02
2.960000e-06	4.588730e-06	3.560042e-09	3.248049e+01	2.314640e+02
2.970000e-06	4.521896e-06	3.525594e-09	3.200742e+01	2.297456e+02
2.980000e-06	4.454314e-06	3.552590e-09	3.152905e+01	2.280047e+02
2.990000e-06	4.386073e-06	3.558771e-09	3.104602e+01	2.262415e+02
3.000000e-06	4.316992e-06	3.491862e-09	3.055704e+01	2.244553e+02
3.010000e-06	4.246820e-06	3.409685e-09	3.006034e+01	2.226441e+02
3.020000e-06	4.175684e-06	3.389940e-09	2.955682e+01	2.208055e+02
3.030000e-06	4.103848e-06	3.432558e-09	2.904834e+01	2.189360e+02
3.040000e-06	4.031430e-06	3.418815e-09	2.853574e+01	2.170321e+02
3.050000e-06	3.958388e-06	3.328257e-09	2.801873e+01	2.150899e+02
3.060000e-06	3.884671e-06	3.254076e-09	2.749693e+01	2.131060e+02
3.070000e-06	3.810295e-06	3.264160e-09	2.697048e+01	2.110770e+02
3.080000e-06	3.735264e-06	3.289477e-09	2.643939e+01	2.090005e+02
3.090000e-06	3.659496e-06	3.236619e-09	2.590307e+01	2.068745e+02
3.100000e-06	3.582959e-06	3.144926e-09	2.536132e+01	2.046982e+02
3.110000e-06	3.505735e-06	3.108039e-09	2.481470e+01	2.024715e+02
3.120000e-06	3.427709e-06	3.120556e-09	2.426241e+01	2.001949e+02
3.130000e-06	3.348791e-06	3.103498e-09	2.370381e+01	1.978699e+02
3.140000e-06	3.269176e-06	3.038967e-09	2.314026e+01	1.954982e+02
3.150000e-06	3.189084e-06	2.974967e-09	2.257335e+01	1.930821e+02
3.160000e-06	3.108524e-06	2.946864e-09	2.200312e+01	1.906236e+02
3.170000e-06	3.027445e-06	2.929946e-09	2.142922e+01	1.881249e+02
3.180000e-06	2.945864e-06	2.899818e-09	2.085176e+01	1.855875e+02
3.190000e-06	2.863772e-06	2.852816e-09	2.027069e+01	1.830126e+02
3.200000e-06	2.781159e-06	2.797173e-09	1.968593e+01	1.804007e+02
3.210000e-06	2.698081e-06	2.748671e-09	1.909787e+01	1.777515e+02
3.220000e-06	2.614634e-06	2.722251e-09	1.850721e+01	1.750640e+02
3.230000e-06	2.530842e-06	2.703863e-09	1.791411e+01	1.723366e+02
3.240000e-06	2.446713e-06	2.653742e-09	1.731861e+01	1.695671e+02
3.250000e-06	2.362240e-06	2.578744e-09	1.672069e+01	1.667529e+02
3.260000e-06	2.277380e-06	2.523804e-09	1.612002e+01	1.638911e+02
3.270000e-06	2.191966e-06	2.509189e-09	1.551543e+01	1.609789e+02
