# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213176.80096186377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-3.377616e-06	-3.164758e-09	-2.373430e+01	-2.045215e+02
7.900000e-07	-3.297402e-06	-3.058761e-09	-2.317064e+01	-2.021186e+02
8.000000e-07	-3.216664e-06	-2.998368e-09	-2.260330e+01	-1.996696e+02
8.100000e-07	-3.135420e-06	-3.009390e-09	-2.203240e+01	-1.971737e+02
8.200000e-07	-3.053686e-06	-3.013630e-09	-2.145806e+01	-1.946304e+02
8.300000e-07	-2.971433e-06	-2.948573e-09	-2.088007e+01	-1.920387e+02
8.400000e-07	-2.888571e-06	-2.855728e-09	-2.029781e+01	-1.893977e+02
8.500000e-07	-2.805259e-06	-2.810416e-09	-1.971238e+01	-1.867065e+02
8.600000e-07	-2.721651e-06	-2.812478e-09	-1.912487e+01	-1.839641e+02
8.700000e-07	-2.637742e-06	-2.798132e-09	-1.853525e+01	-1.811694e+02
8.800000e-07	-2.553474e-06	-2.727802e-09	-1.794310e+01	-1.783216e+02
8.900000e-07	-2.468725e-06	-2.641712e-09	-1.734757e+01	-1.754198e+02
9.000000e-07	-2.383456e-06	-2.600019e-09	-1.674840e+01	-1.724634e+02
9.100000e-07	-2.297824e-06	-2.594879e-09	-1.614666e+01	-1.694518e+02
9.200000e-07	-2.211926e-06	-2.567784e-09	-1.554307e+01	-1.663848e+02
9.300000e-07	-2.125718e-06	-2.489236e-09	-1.493729e+01	-1.632624e+02
9.400000e-07	-2.039101e-06	-2.405353e-09	-1.432864e+01	-1.600846e+02
9.500000e-07	-1.952016e-06	-2.368646e-09	-1.371669e+01	-1.568518e+02
9.600000e-07	-1.864634e-06	-2.357674e-09	-1.310267e+01	-1.535644e+02
9.700000e-07	-1.777123e-06	-2.315776e-09	-1.248773e+01	-1.502227e+02
9.800000e-07	-1.689495e-06	-2.229533e-09	-1.187197e+01	-1.468271e+02
9.900000e-07	-1.601593e-06	-2.151236e-09	-1.125429e+01	-1.433779e+02
1.000000e-06	-1.513249e-06	-2.118655e-09	-1.063351e+01	-1.398752e+02
1.010000e-06	-1.424628e-06	-2.098685e-09	-1.001077e+01	-1.363185e+02
1.020000e-06	-1.335799e-06	-2.041476e-09	-9.386572e+00	-1.327075e+02
1.030000e-06	-1.246594e-06	-1.949347e-09	-8.759739e+00	-1.290413e+02
1.040000e-06	-1.156953e-06	-1.878679e-09	-8.129832e+00	-1.253187e+02
1.050000e-06	-1.067019e-06	-1.846702e-09	-7.497878e+00	-1.215384e+02
1.060000e-06	-9.768838e-07	-1.809847e-09	-6.864501e+00	-1.176988e+02
1.070000e-06	-8.865097e-07	-1.736164e-09	-6.229448e+00	-1.137981e+02
1.080000e-06	-7.959171e-07	-1.646431e-09	-5.592859e+00	-1.098347e+02
1.090000e-06	-7.051164e-07	-1.585993e-09	-4.954808e+00	-1.058070e+02
1.100000e-06	-6.142115e-07	-1.551343e-09	-4.316025e+00	-1.017137e+02
1.110000e-06	-5.232686e-07	-1.501529e-09	-3.676975e+00	-9.755362e+01
1.120000e-06	-4.322736e-07	-1.420636e-09	-3.037559e+00	-9.332607e+01
1.130000e-06	-3.412086e-07	-1.335023e-09	-2.397651e+00	-8.903071e+01
1.140000e-06	-2.500728e-07	-1.274885e-09	-1.757246e+00	-8.466756e+01
1.150000e-06	-1.589498e-07	-1.227084e-09	-1.116931e+00	-8.023702e+01
1.160000e-06	-6.782297e-08	-1.162914e-09	-4.765877e-01	-7.573974e+01
1.170000e-06	2.334061e-08	-1.076217e-09	1.640130e-01	-7.117654e+01
1.180000e-06	1.145086e-07	-9.885530e-10	8.046444e-01	-6.654827e+01
1.190000e-06	2.056984e-07	-9.233394e-10	1.445430e+00	-6.185566e+01
1.200000e-06	2.968892e-07	-8.683776e-10	2.086222e+00	-5.709921e+01
1.210000e-06	3.880262e-07	-7.991669e-10	2.726635e+00	-5.227901e+01
1.220000e-06	4.791034e-07	-7.110773e-10	3.366629e+00	-4.739467e+01
1.230000e-06	5.701116e-07	-6.251522e-10	4.006138e+00	-4.244523e+01
1.240000e-06	6.609827e-07	-5.584451e-10	4.644684e+00	-3.742917e+01
1.250000e-06	7.517030e-07	-4.962787e-10	5.282169e+00	-3.234442e+01
1.260000e-06	8.422938e-07	-4.176038e-10	5.918745e+00	-2.718848e+01
1.270000e-06	9.327074e-07	-3.230259e-10	6.554076e+00	-2.195856e+01
1.280000e-06	1.022937e-06	-2.347598e-10	7.188114e+00	-1.665180e+01
1.290000e-06	1.112896e-06	-1.627885e-10	7.820249e+00	-1.126555e+01
1.300000e-06	1.202554e-06	-8.926832e-11	8.450273e+00	-5.797633e+00
1.310000e-06	1.291881e-06	-9.986152e-14	9.077968e+00	-2.466504e-01
1.320000e-06	1.380882e-06	9.787942e-11	9.703367e+00	5.387696e+00
1.330000e-06	1.469567e-06	1.876957e-10	1.032655e+01	1.110434e+01
1.340000e-06	1.557853e-06	2.638615e-10	1.094693e+01	1.690059e+01
1.350000e-06	1.645832e-06	3.430723e-10	1.156516e+01	2.277199e+01
1.360000e-06	1.733572e-06	4.392225e-10	1.218170e+01	2.871217e+01
1.370000e-06	1.821041e-06	5.449870e-10	1.279634e+01	3.471284e+01
1.380000e-06	1.908229e-06	6.403093e-10	1.340900e+01	4.076387e+01
1.390000e-06	1.995165e-06	7.236101e-10	1.401990e+01	4.685343e+01
1.400000e-06	2.081807e-06	8.132813e-10	1.462872e+01	5.296821e+01
1.410000e-06	2.168063e-06	9.170088e-10	1.523484e+01	5.909378e+01
1.420000e-06	2.253940e-06	1.022194e-09	1.583829e+01	6.521491e+01
1.430000e-06	2.339442e-06	1.114136e-09	1.643911e+01	7.131601e+01
1.440000e-06	2.424620e-06	1.196506e-09	1.703765e+01	7.738155e+01
1.450000e-06	2.509464e-06	1.283581e-09	1.763385e+01	8.339647e+01
1.460000e-06	2.593884e-06	1.379777e-09	1.822706e+01	8.934661e+01
1.470000e-06	2.677879e-06	1.477083e-09	1.881729e+01	9.521900e+01
1.480000e-06	2.761482e-06	1.562714e-09	1.940476e+01	1.010022e+02
1.490000e-06	2.844714e-06	1.639490e-09	1.998963e+01	1.066865e+02
1.500000e-06	2.927519e-06	1.722779e-09	2.057149e+01	1.122640e+02
1.510000e-06	3.009814e-06	1.814447e-09	2.114977e+01	1.177287e+02
1.520000e-06	3.091467e-06	1.901441e-09	2.172354e+01	1.230764e+02
1.530000e-06	3.172495e-06	1.975314e-09	2.229292e+01	1.283047e+02
1.540000e-06	3.253002e-06	2.045023e-09	2.285864e+01	1.334123e+02
1.550000e-06	3.332970e-06	2.121782e-09	2.342057e+01	1.383998e+02
1.560000e-06	3.412376e-06	2.204656e-09	2.397855e+01	1.432682e+02
1.570000e-06	3.491094e-06	2.281109e-09	2.453170e+01	1.480194e+02
1.580000e-06	3.569067e-06	2.345402e-09	2.507961e+01	1.526559e+02
1.590000e-06	3.646415e-06	2.409123e-09	2.562313e+01	1.571800e+02
1.600000e-06	3.723183e-06	2.482898e-09	2.616257e+01	1.615943e+02
1.610000e-06	3.799253e-06	2.559400e-09	2.669711e+01	1.659009e+02
1.620000e-06	3.874565e-06	2.625537e-09	2.722632e+01	1.701017e+02
1.630000e-06	3.949110e-06	2.679170e-09	2.775014e+01	1.741982e+02
1.640000e-06	4.022731e-06	2.731452e-09	2.826747e+01	1.781916e+02
1.650000e-06	4.095405e-06	2.791216e-09	2.877815e+01	1.820826e+02
1.660000e-06	4.167293e-06	2.853378e-09	2.928331e+01	1.858720e+02
1.670000e-06	4.238523e-06	2.908194e-09	2.978384e+01	1.895602e+02
1.680000e-06	4.309103e-06	2.955240e-09	3.027979e+01	1.931477e+02
1.690000e-06	4.378934e-06	3.004120e-09	3.077050e+01	1.966353e+02
1.700000e-06	4.448007e-06	3.059403e-09	3.125586e+01	2.000240e+02
1.710000e-06	4.516394e-06	3.114041e-09	3.173642e+01	2.033150e+02
1.720000e-06	4.584062e-06	3.159665e-09	3.221191e+01	2.065102e+02
1.730000e-06	4.650883e-06	3.198694e-09	3.268146e+01	2.096117e+02
1.740000e-06	4.716687e-06	3.241438e-09	3.314386e+01	2.126222e+02
1.750000e-06	4.781528e-06	3.289008e-09	3.359949e+01	2.155444e+02
1.760000e-06	4.845517e-06	3.334215e-09	3.404914e+01	2.183814e+02
1.770000e-06	4.908719e-06	3.372496e-09	3.449326e+01	2.211365e+02
1.780000e-06	4.971182e-06	3.406751e-09	3.493218e+01	2.238129e+02
1.790000e-06	5.032830e-06	3.444543e-09	3.536538e+01	2.264134e+02
1.800000e-06	5.093678e-06	3.486359e-09	3.579295e+01	2.289407e+02
1.810000e-06	5.153817e-06	3.525050e-09	3.621555e+01	2.313971e+02
1.820000e-06	5.213159e-06	3.556133e-09	3.663254e+01	2.337843e+02
1.830000e-06	5.271414e-06	3.585131e-09	3.704189e+01	2.361036e+02
1.840000e-06	5.328510e-06	3.619817e-09	3.744311e+01	2.383559e+02
1.850000e-06	5.384575e-06	3.656759e-09	3.783707e+01	2.405413e+02
1.860000e-06	5.439750e-06	3.687904e-09	3.822478e+01	2.426601e+02
1.870000e-06	5.494064e-06	3.714216e-09	3.860644e+01	2.447118e+02
1.880000e-06	5.547379e-06	3.741056e-09	3.898108e+01	2.466961e+02
1.890000e-06	5.599553e-06	3.770442e-09	3.934771e+01	2.486129e+02
1.900000e-06	5.650516e-06	3.799566e-09	3.970582e+01	2.504620e+02
1.910000e-06	5.700197e-06	3.823988e-09	4.005492e+01	2.522435e+02
1.920000e-06	5.748660e-06	3.843768e-09	4.039547e+01	2.539581e+02
1.930000e-06	5.796101e-06	3.864722e-09	4.072884e+01	2.556070e+02
1.940000e-06	5.842575e-06	3.890448e-09	4.105541e+01	2.571916e+02
1.950000e-06	5.888021e-06	3.915923e-09	4.137475e+01	2.587140e+02
1.960000e-06	5.932484e-06	3.936206e-09	4.168719e+01	2.601765e+02
1.970000e-06	5.976006e-06	3.953819e-09	4.199302e+01	2.615819e+02
1.980000e-06	6.018439e-06	3.973739e-09	4.229119e+01	2.629330e+02
1.990000e-06	6.059670e-06	3.995958e-09	4.258092e+01	2.642327e+02
2.000000e-06	6.099763e-06	4.016457e-09	4.286265e+01	2.654837e+02
2.010000e-06	6.138825e-06	4.032996e-09	4.313714e+01	2.666885e+02
2.020000e-06	6.176862e-06	4.047560e-09	4.340442e+01	2.678492e+02
2.030000e-06	6.213873e-06	4.063875e-09	4.366449e+01	2.689675e+02
2.040000e-06	6.249899e-06	4.083096e-09	4.391764e+01	2.700443e+02
2.050000e-06	6.284916e-06	4.100843e-09	4.416370e+01	2.710803e+02
2.060000e-06	6.318753e-06	4.113417e-09	4.440148e+01	2.720755e+02
2.070000e-06	6.351319e-06	4.125753e-09	4.463032e+01	2.730297e+02
2.080000e-06	6.382829e-06	4.141102e-09	4.485174e+01	2.739423e+02
2.090000e-06	6.413332e-06	4.155960e-09	4.506608e+01	2.748125e+02
2.100000e-06	6.442703e-06	4.168022e-09	4.527247e+01	2.756396e+02
2.110000e-06	6.471045e-06	4.179457e-09	4.547163e+01	2.764231e+02
2.120000e-06	6.498393e-06	4.193489e-09	4.566380e+01	2.771627e+02
2.130000e-06	6.524449e-06	4.207860e-09	4.584689e+01	2.778586e+02
2.140000e-06	6.549089e-06	4.219951e-09	4.602004e+01	2.785116e+02
2.150000e-06	6.572555e-06	4.229222e-09	4.618493e+01	2.791227e+02
2.160000e-06	6.594920e-06	4.236499e-09	4.634209e+01	2.796939e+02
2.170000e-06	6.616175e-06	4.243376e-09	4.649144e+01	2.802271e+02
2.180000e-06	6.636462e-06	4.250187e-09	4.663400e+01	2.807249e+02
2.190000e-06	6.655754e-06	4.257878e-09	4.676956e+01	2.811898e+02
2.200000e-06	6.673872e-06	4.264726e-09	4.689688e+01	2.816245e+02
2.210000e-06	6.690745e-06	4.271755e-09	4.701544e+01	2.820313e+02
2.220000e-06	6.706383e-06	4.278206e-09	4.712533e+01	2.824121e+02
2.230000e-06	6.720748e-06	4.284896e-09	4.722627e+01	2.827684e+02
2.240000e-06	6.733900e-06	4.293206e-09	4.731869e+01	2.831007e+02
2.250000e-06	6.745775e-06	4.298238e-09	4.740213e+01	2.834091e+02
2.260000e-06	6.756149e-06	4.300917e-09	4.747503e+01	2.836926e+02
2.270000e-06	6.765094e-06	4.304215e-09	4.753789e+01	2.839497e+02
2.280000e-06	6.772845e-06	4.309283e-09	4.759235e+01	2.841782e+02
2.290000e-06	6.779512e-06	4.313209e-09	4.763920e+01	2.843755e+02
2.300000e-06	6.785023e-06	4.314510e-09	4.767793e+01	2.845388e+02
2.310000e-06	6.789405e-06	4.315622e-09	4.770872e+01	2.846653e+02
2.320000e-06	6.792770e-06	4.316868e-09	4.773237e+01	2.847528e+02
2.330000e-06	6.794796e-06	4.318913e-09	4.774660e+01	2.847994e+02
2.340000e-06	6.795386e-06	4.319240e-09	4.775075e+01	2.848045e+02
2.350000e-06	6.794902e-06	4.317394e-09	4.774735e+01	2.847682e+02
2.360000e-06	6.793366e-06	4.314885e-09	4.773655e+01	2.846923e+02
2.370000e-06	6.790720e-06	4.310908e-09	4.771796e+01	2.845797e+02
2.380000e-06	6.787081e-06	4.308499e-09	4.769239e+01	2.844344e+02
2.390000e-06	6.782520e-06	4.306378e-09	4.766034e+01	2.842621e+02
2.400000e-06	6.776661e-06	4.304436e-09	4.761917e+01	2.840689e+02
2.410000e-06	6.769335e-06	4.302895e-09	4.756769e+01	2.838622e+02
2.420000e-06	6.760985e-06	4.299675e-09	4.750901e+01	2.836492e+02
2.430000e-06	6.751729e-06	4.287147e-09	4.744398e+01	2.834374e+02
2.440000e-06	6.741227e-06	4.258494e-09	4.737018e+01	2.832337e+02
2.450000e-06	6.728849e-06	4.253523e-09	4.728320e+01	2.830441e+02
2.460000e-06	6.714338e-06	4.274981e-09	4.718123e+01	2.828734e+02
2.470000e-06	6.698546e-06	4.313559e-09	4.707026e+01	2.827245e+02
2.480000e-06	6.682327e-06	4.313845e-09	4.695629e+01	2.825988e+02
2.490000e-06	6.665490e-06	4.265432e-09	4.683797e+01	2.824954e+02
2.500000e-06	6.647222e-06	4.275170e-09	4.670961e+01	2.824114e+02
2.510000e-06	6.627660e-06	4.303538e-09	4.657215e+01	2.823420e+02
2.520000e-06	6.607480e-06	4.318765e-09	4.643034e+01	2.822803e+02
2.530000e-06	6.586013e-06	4.326576e-09	4.627949e+01	2.822182e+02
2.540000e-06	6.562825e-06	4.262864e-09	4.611656e+01	2.821461e+02
2.550000e-06	6.538605e-06	4.251488e-09	4.594637e+01	2.820538e+02
2.560000e-06	6.513433e-06	4.352510e-09	4.576948e+01	2.819311e+02
2.570000e-06	6.487204e-06	4.360791e-09	4.558518e+01	2.817675e+02
2.580000e-06	6.459915e-06	4.283045e-09	4.539341e+01	2.815538e+02
2.590000e-06	6.431319e-06	4.228661e-09	4.519247e+01	2.812816e+02
2.600000e-06	6.401651e-06	4.204351e-09	4.498400e+01	2.809442e+02
2.610000e-06	6.370813e-06	4.328003e-09	4.476730e+01	2.805367e+02
2.620000e-06	6.338571e-06	4.424180e-09	4.454074e+01	2.800560e+02
2.630000e-06	6.305284e-06	4.284962e-09	4.430683e+01	2.795014e+02
2.640000e-06	6.270905e-06	4.135616e-09	4.406525e+01	2.788739e+02
2.650000e-06	6.235404e-06	4.153422e-09	4.381579e+01	2.781764e+02
2.660000e-06	6.199088e-06	4.354017e-09	4.356060e+01	2.774136e+02
2.670000e-06	6.161638e-06	4.423673e-09	4.329744e+01	2.765911e+02
2.680000e-06	6.122707e-06	4.145764e-09	4.302387e+01	2.757156e+02
2.690000e-06	6.082531e-06	3.979445e-09	4.274156e+01	2.747942e+02
2.700000e-06	6.041363e-06	4.179413e-09	4.245228e+01	2.738339e+02
2.710000e-06	5.999303e-06	4.383946e-09	4.215672e+01	2.728414e+02
2.720000e-06	5.956252e-06	4.229863e-09	4.185420e+01	2.718227e+02
2.730000e-06	5.912238e-06	3.931565e-09	4.154492e+01	2.707827e+02
2.740000e-06	5.867249e-06	3.988086e-09	4.122879e+01	2.697251e+02
2.750000e-06	5.821223e-06	4.239648e-09	4.090537e+01	2.686522e+02
2.760000e-06	5.774216e-06	4.253753e-09	4.057505e+01	2.675651e+02
2.770000e-06	5.726052e-06	4.020950e-09	4.023660e+01	2.664633e+02
2.780000e-06	5.676738e-06	3.867774e-09	3.989008e+01	2.653455e+02
2.790000e-06	5.626431e-06	4.009078e-09	3.953657e+01	2.642089e+02
2.800000e-06	5.575146e-06	4.156601e-09	3.917620e+01	2.630505e+02
2.810000e-06	5.522828e-06	4.074230e-09	3.880856e+01	2.618665e+02
2.820000e-06	5.469174e-06	3.892807e-09	3.843154e+01	2.606530e+02
2.830000e-06	5.414132e-06	3.841587e-09	3.804476e+01	2.594064e+02
2.840000e-06	5.358107e-06	3.970453e-09	3.765108e+01	2.581232e+02
2.850000e-06	5.301266e-06	4.036529e-09	3.725166e+01	2.568006e+02
2.860000e-06	5.243558e-06	3.932775e-09	3.684615e+01	2.554365e+02
2.870000e-06	5.184944e-06	3.794522e-09	3.643427e+01	2.540295e+02
2.880000e-06	5.125493e-06	3.787003e-09	3.601652e+01	2.525789e+02
2.890000e-06	5.065393e-06	3.881747e-09	3.559420e+01	2.510851e+02
2.900000e-06	5.004453e-06	3.894578e-09	3.516597e+01	2.495488e+02
2.910000e-06	4.942224e-06	3.798067e-09	3.472870e+01	2.479714e+02
2.920000e-06	4.878862e-06	3.696996e-09	3.428346e+01	2.463547e+02
2.930000e-06	4.814721e-06	3.702976e-09	3.383274e+01	2.447006e+02
2.940000e-06	4.749779e-06	3.772476e-09	3.337640e+01	2.430112e+02
2.950000e-06	4.683995e-06	3.773385e-09	3.291413e+01	2.412882e+02
2.960000e-06	4.617384e-06	3.670404e-09	3.244606e+01	2.395332e+02
2.970000e-06	4.550053e-06	3.563473e-09	3.197293e+01	2.377473e+02
2.980000e-06	4.482073e-06	3.578374e-09	3.149524e+01	2.359314e+02
2.990000e-06	4.413345e-06	3.651730e-09	3.101230e+01	2.340856e+02
3.000000e-06	4.343584e-06	3.630252e-09	3.052209e+01	2.322098e+02
3.010000e-06	4.272692e-06	3.497417e-09	3.002394e+01	2.303031e+02
3.020000e-06	4.200979e-06	3.416305e-09	2.952001e+01	2.283647e+02
3.030000e-06	4.128613e-06	3.474877e-09	2.901150e+01	2.263931e+02
3.040000e-06	4.055580e-06	3.529071e-09	2.849830e+01	2.243869e+02
3.050000e-06	3.981960e-06	3.448971e-09	2.798098e+01	2.223446e+02
3.060000e-06	3.907768e-06	3.314965e-09	2.745964e+01	2.202645e+02
3.070000e-06	3.832867e-06	3.288698e-09	2.693332e+01	2.181451e+02
3.080000e-06	3.757232e-06	3.349575e-09	2.640183e+01	2.159852e+02
3.090000e-06	3.680854e-06	3.345933e-09	2.586512e+01	2.137834e+02
3.100000e-06	3.603592e-06	3.242079e-09	2.532221e+01	2.115389e+02
3.110000e-06	3.525412e-06	3.151667e-09	2.477284e+01	2.092505e+02
3.120000e-06	3.446402e-06	3.151599e-09	2.421765e+01	2.069178e+02
3.130000e-06	3.366785e-06	3.179089e-09	2.365819e+01	2.045398e+02
3.140000e-06	3.286714e-06	3.143280e-09	2.309553e+01	2.021161e+02
3.150000e-06	3.206176e-06	3.051114e-09	2.252960e+01	1.996460e+02
3.160000e-06	3.125157e-06	2.981704e-09	2.196028e+01	1.971287e+02
3.170000e-06	3.043644e-06	2.971574e-09	2.138749e+01	1.945636e+02
3.180000e-06	2.961559e-06	2.977455e-09	2.081069e+01	1.919497e+02
3.190000e-06	2.878863e-06	2.938657e-09	2.022959e+01	1.892861e+02
3.200000e-06	2.795697e-06	2.857025e-09	1.964518e+01	1.865718e+02
3.210000e-06	2.712199e-06	2.788848e-09	1.905845e+01	1.838059e+02
3.220000e-06	2.628393e-06	2.773419e-09	1.846955e+01	1.809873e+02
3.230000e-06	2.544166e-06	2.773838e-09	1.787769e+01	1.781151e+02
3.240000e-06	2.459481e-06	2.725427e-09	1.728261e+01	1.751887e+02
3.250000e-06	2.374283e-06	2.632653e-09	1.668394e+01	1.722074e+02
3.260000e-06	2.288467e-06	2.563321e-09	1.608091e+01	1.691707e+02
3.270000e-06	2.202026e-06	2.551649e-09	1.547350e+01	1.660786e+02
