# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213172.9590442186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.831459e-06	-3.773974e-09	-4.092146e+01	-2.503459e+02
4.100000e-07	-5.784685e-06	-3.651517e-09	-4.059323e+01	-2.493000e+02
4.200000e-07	-5.736898e-06	-3.721951e-09	-4.025790e+01	-2.482393e+02
4.300000e-07	-5.687963e-06	-3.852653e-09	-3.991451e+01	-2.471647e+02
4.400000e-07	-5.637671e-06	-3.806708e-09	-3.956158e+01	-2.460760e+02
4.500000e-07	-5.585982e-06	-3.628632e-09	-3.919886e+01	-2.449716e+02
4.600000e-07	-5.533150e-06	-3.582092e-09	-3.882812e+01	-2.438491e+02
4.700000e-07	-5.479381e-06	-3.708875e-09	-3.845081e+01	-2.427056e+02
4.800000e-07	-5.424746e-06	-3.776296e-09	-3.806741e+01	-2.415374e+02
4.900000e-07	-5.369299e-06	-3.657787e-09	-3.767832e+01	-2.403411e+02
5.000000e-07	-5.312899e-06	-3.518700e-09	-3.728254e+01	-2.391131e+02
5.100000e-07	-5.255316e-06	-3.540377e-09	-3.687846e+01	-2.378504e+02
5.200000e-07	-5.196576e-06	-3.648783e-09	-3.646626e+01	-2.365505e+02
5.300000e-07	-5.136906e-06	-3.641971e-09	-3.604753e+01	-2.352116e+02
5.400000e-07	-5.076435e-06	-3.510595e-09	-3.562319e+01	-2.338327e+02
5.500000e-07	-5.015137e-06	-3.436442e-09	-3.519303e+01	-2.324136e+02
5.600000e-07	-4.953007e-06	-3.488716e-09	-3.475705e+01	-2.309547e+02
5.700000e-07	-4.890078e-06	-3.544333e-09	-3.431545e+01	-2.294573e+02
5.800000e-07	-4.826368e-06	-3.492248e-09	-3.386838e+01	-2.279229e+02
5.900000e-07	-4.761741e-06	-3.390084e-09	-3.341487e+01	-2.263535e+02
6.000000e-07	-4.695987e-06	-3.355085e-09	-3.295345e+01	-2.247511e+02
6.100000e-07	-4.629205e-06	-3.389059e-09	-3.248481e+01	-2.231176e+02
6.200000e-07	-4.561683e-06	-3.402361e-09	-3.201099e+01	-2.214546e+02
6.300000e-07	-4.493506e-06	-3.345230e-09	-3.153257e+01	-2.197635e+02
6.400000e-07	-4.424594e-06	-3.267907e-09	-3.104898e+01	-2.180449e+02
6.500000e-07	-4.354986e-06	-3.240357e-09	-3.056052e+01	-2.162989e+02
6.600000e-07	-4.284653e-06	-3.259164e-09	-3.006697e+01	-2.145252e+02
6.700000e-07	-4.213588e-06	-3.261950e-09	-2.956827e+01	-2.127228e+02
6.800000e-07	-4.141858e-06	-3.208153e-09	-2.906492e+01	-2.108902e+02
6.900000e-07	-4.069306e-06	-3.136784e-09	-2.855580e+01	-2.090257e+02
7.000000e-07	-3.995772e-06	-3.110384e-09	-2.803979e+01	-2.071272e+02
7.100000e-07	-3.921289e-06	-3.125007e-09	-2.751711e+01	-2.051926e+02
7.200000e-07	-3.846038e-06	-3.117871e-09	-2.698904e+01	-2.032200e+02
7.300000e-07	-3.770079e-06	-3.058371e-09	-2.645601e+01	-2.012075e+02
7.400000e-07	-3.693430e-06	-2.992538e-09	-2.591814e+01	-1.991537e+02
7.500000e-07	-3.616144e-06	-2.971460e-09	-2.537579e+01	-1.970574e+02
7.600000e-07	-3.538177e-06	-2.976323e-09	-2.482868e+01	-1.949179e+02
7.700000e-07	-3.459412e-06	-2.951919e-09	-2.427595e+01	-1.927349e+02
7.800000e-07	-3.379887e-06	-2.888407e-09	-2.371789e+01	-1.905086e+02
7.900000e-07	-3.299688e-06	-2.832895e-09	-2.315511e+01	-1.882392e+02
8.000000e-07	-3.218855e-06	-2.812745e-09	-2.258787e+01	-1.859275e+02
8.100000e-07	-3.137467e-06	-2.801163e-09	-2.201674e+01	-1.835742e+02
8.200000e-07	-3.055516e-06	-2.763320e-09	-2.144166e+01	-1.811800e+02
8.300000e-07	-2.973055e-06	-2.702984e-09	-2.086301e+01	-1.787454e+02
8.400000e-07	-2.890127e-06	-2.654866e-09	-2.028107e+01	-1.762710e+02
8.500000e-07	-2.806763e-06	-2.630372e-09	-1.969608e+01	-1.737567e+02
8.600000e-07	-2.723076e-06	-2.609638e-09	-1.910882e+01	-1.712025e+02
8.700000e-07	-2.639065e-06	-2.570639e-09	-1.851928e+01	-1.686076e+02
8.800000e-07	-2.554639e-06	-2.513396e-09	-1.792683e+01	-1.659711e+02
8.900000e-07	-2.469773e-06	-2.458382e-09	-1.733129e+01	-1.632919e+02
9.000000e-07	-2.384448e-06	-2.421105e-09	-1.673254e+01	-1.605685e+02
9.100000e-07	-2.298733e-06	-2.395304e-09	-1.613104e+01	-1.577993e+02
9.200000e-07	-2.212671e-06	-2.356788e-09	-1.552712e+01	-1.549825e+02
9.300000e-07	-2.126219e-06	-2.296611e-09	-1.492045e+01	-1.521166e+02
9.400000e-07	-2.039351e-06	-2.239518e-09	-1.431087e+01	-1.492000e+02
9.500000e-07	-1.952120e-06	-2.206677e-09	-1.369874e+01	-1.462314e+02
9.600000e-07	-1.864679e-06	-2.183372e-09	-1.308513e+01	-1.432098e+02
9.700000e-07	-1.777076e-06	-2.137134e-09	-1.247039e+01	-1.401341e+02
9.800000e-07	-1.689280e-06	-2.066633e-09	-1.185429e+01	-1.370040e+02
9.900000e-07	-1.601250e-06	-2.004688e-09	-1.123655e+01	-1.338189e+02
1.000000e-06	-1.512932e-06	-1.968600e-09	-1.061679e+01	-1.305788e+02
1.010000e-06	-1.424261e-06	-1.935265e-09	-9.994554e+00	-1.272835e+02
1.020000e-06	-1.335241e-06	-1.874168e-09	-9.369868e+00	-1.239331e+02
1.030000e-06	-1.245920e-06	-1.798635e-09	-8.743071e+00	-1.205273e+02
1.040000e-06	-1.156230e-06	-1.744589e-09	-8.113683e+00	-1.170661e+02
1.050000e-06	-1.066120e-06	-1.712718e-09	-7.481350e+00	-1.135491e+02
1.060000e-06	-9.757432e-07	-1.671644e-09	-6.847144e+00	-1.099756e+02
1.070000e-06	-8.851562e-07	-1.604812e-09	-6.211463e+00	-1.063448e+02
1.080000e-06	-7.943165e-07	-1.531631e-09	-5.574007e+00	-1.026557e+02
1.090000e-06	-7.033042e-07	-1.478461e-09	-4.935341e+00	-9.890677e+01
1.100000e-06	-6.121981e-07	-1.438843e-09	-4.296016e+00	-9.509667e+01
1.110000e-06	-5.210464e-07	-1.385647e-09	-3.656372e+00	-9.122378e+01
1.120000e-06	-4.298467e-07	-1.311146e-09	-3.016391e+00	-8.728644e+01
1.130000e-06	-3.385659e-07	-1.236884e-09	-2.375840e+00	-8.328308e+01
1.140000e-06	-2.472190e-07	-1.180370e-09	-1.734826e+00	-7.921219e+01
1.150000e-06	-1.558570e-07	-1.130989e-09	-1.093705e+00	-7.507247e+01
1.160000e-06	-6.448837e-08	-1.070548e-09	-4.525383e-01	-7.086281e+01
1.170000e-06	2.689936e-08	-9.917507e-10	1.887626e-01	-6.658232e+01
1.180000e-06	1.182839e-07	-9.127904e-10	8.300412e-01	-6.223037e+01
1.190000e-06	2.096747e-07	-8.542291e-10	1.471363e+00	-5.780651e+01
1.200000e-06	3.010384e-07	-8.029774e-10	2.112496e+00	-5.331045e+01
1.210000e-06	3.923405e-07	-7.357162e-10	2.753196e+00	-4.874203e+01
1.220000e-06	4.836009e-07	-6.501557e-10	3.393603e+00	-4.410109e+01
1.230000e-06	5.747986e-07	-5.695686e-10	4.033570e+00	-3.938749e+01
1.240000e-06	6.659230e-07	-5.077692e-10	4.673024e+00	-3.460099e+01
1.250000e-06	7.570015e-07	-4.471941e-10	5.312155e+00	-2.974127e+01
1.260000e-06	8.479122e-07	-3.674256e-10	5.950108e+00	-2.480794e+01
1.270000e-06	9.385889e-07	-2.762974e-10	6.586419e+00	-1.980055e+01
1.280000e-06	1.029037e-06	-1.989088e-10	7.221127e+00	-1.471867e+01
1.290000e-06	1.119210e-06	-1.368932e-10	7.853901e+00	-9.562046e+00
1.300000e-06	1.209045e-06	-6.513114e-11	8.484307e+00	-4.330720e+00
1.310000e-06	1.298445e-06	2.774989e-11	9.111657e+00	9.747759e-01
1.320000e-06	1.387428e-06	1.239107e-10	9.736089e+00	6.353219e+00
1.330000e-06	1.476055e-06	2.021571e-10	1.035801e+01	1.180249e+01
1.340000e-06	1.564351e-06	2.703476e-10	1.097762e+01	1.731937e+01
1.350000e-06	1.652337e-06	3.514147e-10	1.159505e+01	2.289937e+01
1.360000e-06	1.740075e-06	4.474877e-10	1.221074e+01	2.853660e+01
1.370000e-06	1.827628e-06	5.420813e-10	1.282513e+01	3.422367e+01
1.380000e-06	1.914982e-06	6.224224e-10	1.343813e+01	3.995168e+01
1.390000e-06	2.002064e-06	6.996707e-10	1.404921e+01	4.571027e+01
1.400000e-06	2.088828e-06	7.894077e-10	1.465807e+01	5.148774e+01
1.410000e-06	2.175216e-06	8.896355e-10	1.526428e+01	5.727124e+01
1.420000e-06	2.261182e-06	9.846951e-10	1.586754e+01	6.304705e+01
1.430000e-06	2.346790e-06	1.065379e-09	1.646828e+01	6.880087e+01
1.440000e-06	2.432125e-06	1.143561e-09	1.706711e+01	7.451818e+01
1.450000e-06	2.517066e-06	1.229647e-09	1.766317e+01	8.018466e+01
1.460000e-06	2.601491e-06	1.320843e-09	1.825561e+01	8.578653e+01
1.470000e-06	2.685467e-06	1.407425e-09	1.884489e+01	9.131092e+01
1.480000e-06	2.769139e-06	1.482246e-09	1.943206e+01	9.674625e+01
1.490000e-06	2.852545e-06	1.556081e-09	2.001735e+01	1.020824e+02
1.500000e-06	2.935491e-06	1.639643e-09	2.059941e+01	1.073111e+02
1.510000e-06	3.017873e-06	1.726420e-09	2.117751e+01	1.124259e+02
1.520000e-06	3.099614e-06	1.801828e-09	2.175112e+01	1.174221e+02
1.530000e-06	3.180687e-06	1.865912e-09	2.232004e+01	1.222972e+02
1.540000e-06	3.261209e-06	1.934859e-09	2.288509e+01	1.270502e+02
1.550000e-06	3.341205e-06	2.013175e-09	2.344645e+01	1.316816e+02
1.560000e-06	3.420644e-06	2.091273e-09	2.400390e+01	1.361933e+02
1.570000e-06	3.499429e-06	2.157027e-09	2.455676e+01	1.405882e+02
1.580000e-06	3.577506e-06	2.213054e-09	2.510466e+01	1.448700e+02
1.590000e-06	3.654966e-06	2.274348e-09	2.564822e+01	1.490424e+02
1.600000e-06	3.731784e-06	2.343751e-09	2.618728e+01	1.531095e+02
1.610000e-06	3.807909e-06	2.409732e-09	2.672148e+01	1.570750e+02
1.620000e-06	3.883395e-06	2.463880e-09	2.725120e+01	1.609424e+02
1.630000e-06	3.958094e-06	2.511298e-09	2.777538e+01	1.647144e+02
1.640000e-06	4.031730e-06	2.565291e-09	2.829211e+01	1.683933e+02
1.650000e-06	4.104291e-06	2.625732e-09	2.880130e+01	1.719805e+02
1.660000e-06	4.176113e-06	2.681285e-09	2.930530e+01	1.754770e+02
1.670000e-06	4.247375e-06	2.727292e-09	2.980538e+01	1.788831e+02
1.680000e-06	4.317965e-06	2.770635e-09	3.030073e+01	1.821988e+02
1.690000e-06	4.387769e-06	2.820342e-09	3.079057e+01	1.854240e+02
1.700000e-06	4.456776e-06	2.872353e-09	3.127482e+01	1.885585e+02
1.710000e-06	4.525085e-06	2.918269e-09	3.175416e+01	1.916022e+02
1.720000e-06	4.592840e-06	2.955477e-09	3.222963e+01	1.945555e+02
1.730000e-06	4.659938e-06	2.991045e-09	3.270048e+01	1.974190e+02
1.740000e-06	4.725962e-06	3.033813e-09	3.316379e+01	2.001941e+02
1.750000e-06	4.790773e-06	3.078759e-09	3.361860e+01	2.028826e+02
1.760000e-06	4.854698e-06	3.116653e-09	3.406718e+01	2.054868e+02
1.770000e-06	4.918009e-06	3.148927e-09	3.451145e+01	2.080096e+02
1.780000e-06	4.980548e-06	3.181263e-09	3.495032e+01	2.104542e+02
1.790000e-06	5.042223e-06	3.218060e-09	3.538311e+01	2.128239e+02
1.800000e-06	5.103080e-06	3.255382e-09	3.581016e+01	2.151223e+02
1.810000e-06	5.163153e-06	3.286580e-09	3.623172e+01	2.173528e+02
1.820000e-06	5.222538e-06	3.313078e-09	3.664844e+01	2.195184e+02
1.830000e-06	5.280899e-06	3.340931e-09	3.705798e+01	2.216218e+02
1.840000e-06	5.337860e-06	3.375297e-09	3.745771e+01	2.236652e+02
1.850000e-06	5.393773e-06	3.410027e-09	3.785006e+01	2.256502e+02
1.860000e-06	5.448957e-06	3.437987e-09	3.823731e+01	2.275779e+02
1.870000e-06	5.503239e-06	3.460551e-09	3.861823e+01	2.294486e+02
1.880000e-06	5.556571e-06	3.484609e-09	3.899247e+01	2.312624e+02
1.890000e-06	5.608924e-06	3.511870e-09	3.935986e+01	2.330189e+02
1.900000e-06	5.660098e-06	3.537316e-09	3.971896e+01	2.347174e+02
1.910000e-06	5.709867e-06	3.558542e-09	4.006821e+01	2.363572e+02
1.920000e-06	5.758299e-06	3.577207e-09	4.040807e+01	2.379378e+02
1.930000e-06	5.805695e-06	3.599622e-09	4.074067e+01	2.394587e+02
1.940000e-06	5.852133e-06	3.626107e-09	4.106654e+01	2.409200e+02
1.950000e-06	5.897607e-06	3.648945e-09	4.138565e+01	2.423221e+02
1.960000e-06	5.942120e-06	3.666391e-09	4.169801e+01	2.436660e+02
1.970000e-06	5.985802e-06	3.684199e-09	4.200455e+01	2.449532e+02
1.980000e-06	6.028456e-06	3.703891e-09	4.230386e+01	2.461858e+02
1.990000e-06	6.069674e-06	3.723692e-09	4.259311e+01	2.473661e+02
2.000000e-06	6.109709e-06	3.740605e-09	4.287405e+01	2.484969e+02
2.010000e-06	6.148874e-06	3.754700e-09	4.314888e+01	2.495810e+02
2.020000e-06	6.187050e-06	3.768670e-09	4.341678e+01	2.506213e+02
2.030000e-06	6.224133e-06	3.784194e-09	4.367700e+01	2.516206e+02
2.040000e-06	6.260272e-06	3.799909e-09	4.393060e+01	2.525812e+02
2.050000e-06	6.295456e-06	3.811851e-09	4.417750e+01	2.535052e+02
2.060000e-06	6.329314e-06	3.822398e-09	4.441510e+01	2.543941e+02
2.070000e-06	6.361834e-06	3.834281e-09	4.464330e+01	2.552489e+02
2.080000e-06	6.393313e-06	3.848332e-09	4.486420e+01	2.560699e+02
2.090000e-06	6.423723e-06	3.861937e-09	4.507759e+01	2.568572e+02
2.100000e-06	6.453071e-06	3.871854e-09	4.528354e+01	2.576102e+02
2.110000e-06	6.481450e-06	3.880081e-09	4.548269e+01	2.583282e+02
2.120000e-06	6.508788e-06	3.890467e-09	4.567453e+01	2.590103e+02
2.130000e-06	6.534760e-06	3.904029e-09	4.585678e+01	2.596557e+02
2.140000e-06	6.559280e-06	3.915069e-09	4.602885e+01	2.602636e+02
2.150000e-06	6.582686e-06	3.922891e-09	4.619310e+01	2.608337e+02
2.160000e-06	6.605027e-06	3.929583e-09	4.634988e+01	2.613659e+02
2.170000e-06	6.626225e-06	3.935389e-09	4.649863e+01	2.618607e+02
2.180000e-06	6.646433e-06	3.943096e-09	4.664044e+01	2.623191e+02
2.190000e-06	6.665757e-06	3.951512e-09	4.677604e+01	2.627426e+02
2.200000e-06	6.683898e-06	3.957940e-09	4.690334e+01	2.631329e+02
2.210000e-06	6.700658e-06	3.962780e-09	4.702095e+01	2.634923e+02
2.220000e-06	6.716184e-06	3.968855e-09	4.712990e+01	2.638229e+02
2.230000e-06	6.730495e-06	3.977735e-09	4.723033e+01	2.641269e+02
2.240000e-06	6.743575e-06	3.984919e-09	4.732212e+01	2.644065e+02
2.250000e-06	6.755446e-06	3.988142e-09	4.740542e+01	2.646633e+02
2.260000e-06	6.765866e-06	3.989948e-09	4.747854e+01	2.648984e+02
2.270000e-06	6.774760e-06	3.994238e-09	4.754095e+01	2.651124e+02
2.280000e-06	6.782422e-06	4.000883e-09	4.759472e+01	2.653053e+02
2.290000e-06	6.789024e-06	4.005955e-09	4.764105e+01	2.654763e+02
2.300000e-06	6.794466e-06	4.009201e-09	4.767924e+01	2.656242e+02
2.310000e-06	6.798753e-06	4.009803e-09	4.770932e+01	2.657473e+02
2.320000e-06	6.802027e-06	4.009507e-09	4.773230e+01	2.658437e+02
2.330000e-06	6.804052e-06	4.010846e-09	4.774650e+01	2.659112e+02
2.340000e-06	6.804657e-06	4.011822e-09	4.775075e+01	2.659482e+02
2.350000e-06	6.804097e-06	4.009942e-09	4.774682e+01	2.659531e+02
2.360000e-06	6.802490e-06	4.006108e-09	4.773554e+01	2.659252e+02
2.370000e-06	6.799793e-06	4.004912e-09	4.771662e+01	2.658645e+02
2.380000e-06	6.796085e-06	4.005864e-09	4.769060e+01	2.657722e+02
2.390000e-06	6.791438e-06	4.005570e-09	4.765799e+01	2.656503e+02
2.400000e-06	6.785579e-06	4.004607e-09	4.761687e+01	2.655020e+02
2.410000e-06	6.778342e-06	4.004759e-09	4.756608e+01	2.653315e+02
2.420000e-06	6.770017e-06	4.006389e-09	4.750767e+01	2.651436e+02
2.430000e-06	6.760751e-06	3.985695e-09	4.744265e+01	2.649440e+02
2.440000e-06	6.750219e-06	3.957875e-09	4.736874e+01	2.647386e+02
2.450000e-06	6.737809e-06	3.950073e-09	4.728166e+01	2.645330e+02
2.460000e-06	6.723308e-06	3.975893e-09	4.717989e+01	2.643329e+02
2.470000e-06	6.707481e-06	4.029547e-09	4.706883e+01	2.641427e+02
2.480000e-06	6.691232e-06	4.012517e-09	4.695481e+01	2.639661e+02
2.490000e-06	6.674317e-06	3.968498e-09	4.683611e+01	2.638052e+02
2.500000e-06	6.655910e-06	3.985202e-09	4.670694e+01	2.636606e+02
2.510000e-06	6.636270e-06	3.986054e-09	4.656911e+01	2.635311e+02
2.520000e-06	6.616044e-06	4.000990e-09	4.642718e+01	2.634138e+02
2.530000e-06	6.594562e-06	4.009575e-09	4.627644e+01	2.633040e+02
2.540000e-06	6.571369e-06	3.939151e-09	4.611369e+01	2.631955e+02
2.550000e-06	6.547038e-06	3.962044e-09	4.594294e+01	2.630806e+02
2.560000e-06	6.521780e-06	4.055859e-09	4.576570e+01	2.629510e+02
2.570000e-06	6.495583e-06	4.022835e-09	4.558186e+01	2.627975e+02
2.580000e-06	6.468214e-06	3.969030e-09	4.538981e+01	2.626111e+02
2.590000e-06	6.439535e-06	3.979144e-09	4.518856e+01	2.623827e+02
2.600000e-06	6.409862e-06	4.071525e-09	4.498033e+01	2.621043e+02
2.610000e-06	6.378932e-06	4.184832e-09	4.476329e+01	2.617689e+02
2.620000e-06	6.346572e-06	4.080804e-09	4.453620e+01	2.613709e+02
2.630000e-06	6.313141e-06	3.931673e-09	4.430161e+01	2.609065e+02
2.640000e-06	6.278669e-06	3.960210e-09	4.405970e+01	2.603736e+02
2.650000e-06	6.243150e-06	4.058731e-09	4.381045e+01	2.597720e+02
2.660000e-06	6.206653e-06	4.139081e-09	4.355434e+01	2.591034e+02
2.670000e-06	6.168946e-06	4.012244e-09	4.328973e+01	2.583711e+02
2.680000e-06	6.129869e-06	3.800474e-09	4.301552e+01	2.575796e+02
2.690000e-06	6.089580e-06	3.873894e-09	4.273279e+01	2.567345e+02
2.700000e-06	6.048309e-06	4.072823e-09	4.244318e+01	2.558422e+02
2.710000e-06	6.006200e-06	4.050874e-09	4.214768e+01	2.549094e+02
2.720000e-06	5.963122e-06	3.816222e-09	4.184539e+01	2.539424e+02
2.730000e-06	5.919045e-06	3.733719e-09	4.153609e+01	2.529472e+02
2.740000e-06	5.874060e-06	3.928532e-09	4.122041e+01	2.519291e+02
2.750000e-06	5.828053e-06	4.029287e-09	4.089757e+01	2.508923e+02
2.760000e-06	5.780905e-06	3.873247e-09	4.056671e+01	2.498396e+02
2.770000e-06	5.732530e-06	3.685175e-09	4.022724e+01	2.487726e+02
2.780000e-06	5.683053e-06	3.738333e-09	3.988005e+01	2.476918e+02
2.790000e-06	5.632663e-06	3.920649e-09	3.952645e+01	2.465963e+02
2.800000e-06	5.581320e-06	3.896891e-09	3.916615e+01	2.454841e+02
2.810000e-06	5.528890e-06	3.716151e-09	3.879823e+01	2.443526e+02
2.820000e-06	5.475156e-06	3.623862e-09	3.842116e+01	2.431984e+02
2.830000e-06	5.420098e-06	3.718993e-09	3.803480e+01	2.420181e+02
2.840000e-06	5.363989e-06	3.823071e-09	3.764106e+01	2.408079e+02
2.850000e-06	5.307051e-06	3.747481e-09	3.724151e+01	2.395647e+02
2.860000e-06	5.249283e-06	3.607714e-09	3.683612e+01	2.382856e+02
2.870000e-06	5.190636e-06	3.577688e-09	3.642458e+01	2.369683e+02
2.880000e-06	5.131134e-06	3.657921e-09	3.600703e+01	2.356115e+02
2.890000e-06	5.070821e-06	3.683129e-09	3.558379e+01	2.342145e+02
2.900000e-06	5.009666e-06	3.599541e-09	3.515464e+01	2.327774e+02
2.910000e-06	4.947401e-06	3.517311e-09	3.471771e+01	2.313010e+02
2.920000e-06	4.883993e-06	3.513091e-09	3.427275e+01	2.297867e+02
2.930000e-06	4.819692e-06	3.555170e-09	3.382153e+01	2.282364e+02
2.940000e-06	4.754589e-06	3.545922e-09	3.336468e+01	2.266519e+02
2.950000e-06	4.688717e-06	3.478958e-09	3.290243e+01	2.250353e+02
2.960000e-06	4.622078e-06	3.414276e-09	3.243480e+01	2.233883e+02
2.970000e-06	4.554621e-06	3.405234e-09	3.196143e+01	2.217126e+02
2.980000e-06	4.486444e-06	3.431939e-09	3.148301e+01	2.200091e+02
2.990000e-06	4.417583e-06	3.416740e-09	3.099978e+01	2.182782e+02
3.000000e-06	4.347793e-06	3.344039e-09	3.051004e+01	2.165198e+02
3.010000e-06	4.276900e-06	3.276540e-09	3.001256e+01	2.147334e+02
3.020000e-06	4.205113e-06	3.281001e-09	2.950880e+01	2.129176e+02
3.030000e-06	4.132700e-06	3.309523e-09	2.900066e+01	2.110709e+02
3.040000e-06	4.059659e-06	3.274431e-09	2.848810e+01	2.091914e+02
3.050000e-06	3.985941e-06	3.187016e-09	2.797079e+01	2.072769e+02
3.060000e-06	3.911532e-06	3.136344e-09	2.744864e+01	2.053255e+02
3.070000e-06	3.836451e-06	3.154157e-09	2.692177e+01	2.033352e+02
3.080000e-06	3.760667e-06	3.159279e-09	2.638997e+01	2.013043e+02
3.090000e-06	3.684074e-06	3.097021e-09	2.585249e+01	1.992315e+02
3.100000e-06	3.606686e-06	3.020191e-09	2.530942e+01	1.971158e+02
3.110000e-06	3.528405e-06	2.997235e-09	2.476010e+01	1.949568e+02
3.120000e-06	3.449262e-06	3.003846e-09	2.420472e+01	1.927543e+02
3.130000e-06	3.369525e-06	2.976042e-09	2.364518e+01	1.905085e+02
3.140000e-06	3.289287e-06	2.910992e-09	2.308212e+01	1.882200e+02
3.150000e-06	3.208551e-06	2.856931e-09	2.251557e+01	1.858895e+02
3.160000e-06	3.127273e-06	2.834524e-09	2.194521e+01	1.835177e+02
3.170000e-06	3.045447e-06	2.816129e-09	2.137101e+01	1.811053e+02
3.180000e-06	2.963095e-06	2.779935e-09	2.079311e+01	1.786528e+02
3.190000e-06	2.880216e-06	2.730287e-09	2.021152e+01	1.761605e+02
3.200000e-06	2.796896e-06	2.681301e-09	1.962684e+01	1.736283e+02
3.210000e-06	2.713239e-06	2.641858e-09	1.903978e+01	1.710558e+02
3.220000e-06	2.629249e-06	2.616012e-09	1.845039e+01	1.684424e+02
3.230000e-06	2.544871e-06	2.588554e-09	1.785828e+01	1.657869e+02
3.240000e-06	2.460066e-06	2.538873e-09	1.726318e+01	1.630880e+02
3.250000e-06	2.374738e-06	2.472739e-09	1.666440e+01	1.603442e+02
3.260000e-06	2.288829e-06	2.423387e-09	1.606155e+01	1.575538e+02
3.270000e-06	2.202321e-06	2.403838e-09	1.545448e+01	1.547151e+02
